date,prediction,confidence_interval
2025-03-31,184979.47462693584,"[134077.0332974565, 235881.91595641518]"
2025-04-30,189098.03399440608,"[131355.93264324043, 246840.13534557173]"
2025-05-31,187926.6883026005,"[118669.69755803325, 257183.67904716774]"
2025-06-30,189212.35264923624,"[112434.57775273966, 265990.12754573283]"
2025-07-31,189356.80590392323,"[104765.08922105654, 273948.5225867899]"
2025-08-31,190031.31916488236,"[98709.06226169958, 281353.57606806513]"
2025-09-30,190459.63466958812,"[92688.5552618154, 288230.7140773608]"
2025-10-31,191002.30201081609,"[87261.80554383963, 294742.79847779253]"
2025-11-30,191491.85618515336,"[82072.21643400445, 300911.49593630224]"
2025-12-31,192006.0799107891,"[77203.36436589157, 306808.79545568663]"
2026-01-31,192508.84533339198,"[72557.51032248912, 312460.1803442948]"
2026-02-28,193016.9328109769,"[68132.12999357695, 317901.73562837683]"
2026-03-31,193522.54834580113,"[63890.52338630632, 323154.57330529595]"
2026-04-30,194029.31202754093,"[59818.49232860908, 328240.13172647275]"
2026-05-31,194535.5424277822,"[55896.791312365414, 333174.29354319896]"
2026-06-30,195042.02052207102,"[52112.57375691843, 337971.4672872236]"
2026-07-31,195548.38356953868,"[48453.28916890087, 342643.4779701765]"
2026-08-31,196054.80005297376,"[44908.846982698975, 347200.7531232486]"
2026-09-30,196561.1917169259,"[41470.13767443661, 351652.2457594152]"
2026-10-31,197067.59490882006,"[38129.33867420218, 356005.8511434379]"
2026-11-30,197573.99274631392,"[34879.48048949131, 360268.5050031365]"
2026-12-31,198080.393070774,"[31714.414027053746, 364446.37211449427]"
2027-01-31,198586.7922401092,"[28628.639112458855, 368544.94536775956]"
2027-02-28,199093.19194596697,"[25617.23231892663, 372569.15157300734]"
