date,prediction,confidence_interval
2025-03-31,774665.4878543612,"[445312.20302015427, 1104018.772688568]"
2025-04-30,898414.5594330442,"[91617.80579210061, 1705211.3130739876]"
2025-05-31,1085177.2358827824,"[-542451.8052254787, 2712806.2769910432]"
2025-06-30,1307294.9581521354,"[-1440505.7796256742, 4055095.695929945]"
2025-07-31,1586114.5042947491,"[-2669364.1187119037, 5841593.127301402]"
2025-08-31,1905553.935230922,"[-4240579.365409812, 8051687.235871656]"
2025-09-30,2278118.175047387,"[-6196589.170951394, 10752825.521046167]"
2025-10-31,2694478.4113769946,"[-8556480.203032024, 13945437.025786012]"
2025-11-30,3161981.745007605,"[-11351861.71516318, 17675825.20517839]"
2025-12-31,3675238.7448860523,"[-14603670.218953088, 21954147.70872519]"
2026-01-31,4238587.737703504,"[-18337914.179690436, 26815089.65509744]"
2026-02-28,4848937.298322799,"[-22575433.449144386, 32273308.045789987]"
2026-03-31,5508870.6096389,"[-27338968.972585224, 38356710.19186302]"
2026-04-30,6216636.769497593,"[-32648601.002998065, 45081874.54199325]"
2026-05-31,6973795.111994844,"[-38524949.11918846, 52472539.34317814]"
2026-06-30,7779376.718110293,"[-44987154.90751465, 60545908.34373523]"
2026-07-31,8634343.668104937,"[-52054327.86966032, 69323015.2058702]"
2026-08-31,9538183.206432976,"[-59744675.56581744, 78821041.97868338]"
2026-09-30,10491509.010208633,"[-68076150.72911486, 89059168.74953213]"
2026-10-31,11494074.423123443,"[-77066095.821673, 100054244.6679199]"
2026-11-30,12546289.884161424,"[-86731528.00808983, 111824107.77641268]"
2026-12-31,13648063.963830933,"[-97089009.87461317, 124385137.80227503]"
2027-01-31,14799688.543812603,"[-108154772.39264113, 137754149.48026633]"
2027-02-28,16001162.744910628,"[-119944681.23660731, 151947006.72642857]"
