date,prediction,confidence_interval
2025-03-31,393480.6322101545,"[376820.37699044286, 410140.8874298661]"
2025-04-30,395894.5765437339,"[362996.2845270377, 428792.86856043007]"
2025-05-31,398610.520106342,"[348123.00230240694, 449098.037910277]"
2025-06-30,401561.8417863411,"[331134.6386388927, 471989.0449337895]"
2025-07-31,404484.48387448676,"[311849.0440402353, 497119.92370873824]"
2025-08-31,407419.0204347533,"[290662.9459558284, 524175.09491367824]"
2025-09-30,410407.3841213489,"[267774.3523976762, 553040.4158450216]"
2025-10-31,413439.017775166,"[243261.70531823684, 583616.3302320952]"
2025-11-30,416507.3694941203,"[217212.8829059746, 615801.856082266]"
2025-12-31,419614.88654575736,"[189714.59208278774, 649515.1810087269]"
2026-01-31,422762.5124179785,"[160836.67747648613, 684688.3473594708]"
2026-02-28,425949.73295015626,"[130638.32220233517, 721261.1436979773]"
2026-03-31,429176.42587303615,"[99172.70598707878, 759180.1457589935]"
2026-04-30,432442.69274140644,"[66487.44633246894, 798397.9391503439]"
2026-05-31,435748.5463483694,"[32625.144626111723, 838871.948070627]"
2026-06-30,439093.96762719867,"[-2375.6742313550785, 880563.6094857524]"
2026-07-31,442478.95597184385,"[-38479.89670514123, 923437.8086488289]"
2026-08-31,445903.51480628917,"[-75655.37045953667, 967462.400072115]"
2026-09-30,449367.6439402692,"[-113872.51761066489, 1012607.8054912032]"
2026-10-31,452871.34278489853,"[-153104.00343606638, 1058846.6890058634]"
2026-11-30,456414.6114249706,"[-193324.4655858153, 1106153.6884357566]"
2026-12-31,459997.4499572444,"[-234510.28872487863, 1154505.1886393675]"
2027-01-31,463619.8583583223,"[-276639.412835513, 1203879.1295521576]"
2027-02-28,467281.8366131282,"[-319691.169490173, 1254254.8427164294]"
