date,prediction,confidence_interval
2025-03-31,138832.98919042342,"[84887.61597378668, 192778.36240706017]"
2025-04-30,135377.2667550171,"[79070.74400025714, 191683.78950977707]"
2025-05-31,134638.02615437759,"[74610.25352992838, 194665.79877882678]"
2025-06-30,133996.09277467697,"[71308.17822407388, 196684.00732528005]"
2025-07-31,133438.6579373353,"[68817.20487583459, 198060.110998836]"
2025-08-31,132954.59898712602,"[66912.56092363878, 198996.63705061327]"
2025-09-30,132534.2573586855,"[65440.89613128196, 199627.61858608905]"
2025-10-31,132169.2458564219,"[64293.88788022664, 200044.60383261717]"
2025-11-30,131852.28130242557,"[63393.15483613113, 200311.40776872]"
2025-12-31,131577.039213157,"[62680.98500450725, 200473.09342180676]"
2026-01-31,131338.02760523505,"[62114.32567074429, 200561.7295397258]"
2026-02-28,131130.4774123367,"[61660.7300454146, 200600.22477925883]"
2026-03-31,130950.2473266657,"[61295.540699787554, 200604.95395354385]"
2026-04-30,130793.74116626484,"[60999.88755044574, 200587.59478208394]"
2026-05-31,130657.83611937865,"[60759.23993746811, 200556.4323012892]"
2026-06-30,130539.82043410576,"[60562.3453217847, 200517.29554642682]"
2026-07-31,130437.33931004495,"[60400.44317534735, 200474.23544474255]"
2026-08-31,130348.34791229575,"[60266.67783426886, 200430.01799032264]"
2026-09-30,130271.07057028828,"[60155.656975277554, 200386.484165299]"
2026-10-31,130203.96534732537,"[60063.117711538405, 200344.81298311235]"
2026-11-30,130145.69327388288,"[59985.67283736412, 200305.71371040161]"
2026-12-31,130095.09163077138,"[59920.61713681101, 200269.56612473173]"
2027-01-31,130051.15074907077,"[59865.77893712564, 200236.5225610159]"
2027-02-28,130012.99386392042,"[59819.40589395356, 200206.58183388726]"
