date,prediction,confidence_interval
2025-03-31,258523.90003211517,"[180624.5349410775, 336423.2651231529]"
2025-04-30,248153.65521717846,"[168290.6165356161, 328016.6938987408]"
2025-05-31,255623.44982787562,"[175460.17138744326, 335786.728268308]"
2025-06-30,254356.11926967013,"[172693.3045364833, 336018.93400285696]"
2025-07-31,257564.80144277026,"[175874.5637565275, 339255.039129013]"
2025-08-31,258444.2020322686,"[176207.94453377856, 340680.4595307587]"
2025-09-30,260542.1108580755,"[178118.1037845196, 342966.1179316314]"
2025-10-31,262001.48399774366,"[179226.51999535522, 344776.4480001321]"
2025-11-30,263795.6591444677,"[180763.0904638415, 346828.22782509384]"
2025-12-31,265414.25568933523,"[182078.55179028457, 348749.9595883859]"
2026-01-31,267124.9356735244,"[183511.88296419606, 350737.98838285275]"
2026-02-28,268787.32088517264,"[184885.0604490268, 352689.5813213185]"
2026-03-31,270475.0353012592,"[186291.27404192399, 354658.7965605944]"
2026-04-30,272149.4652574957,"[187681.64179719193, 356617.28871779947]"
2026-05-31,273830.86254652985,"[189081.76095275773, 358579.964140302]"
2026-06-30,275508.60566083906,"[190478.1994819285, 360539.01183974964]"
2026-07-31,277188.26528958906,"[191877.9825259297, 362498.54805324844]"
2026-08-31,278866.91975904367,"[193277.41405077482, 364456.4254673125]"
2026-09-30,280546.101407003,"[194678.4174665485, 366413.7853474575]"
2026-10-31,282225.00656428287,"[196079.97119172633, 368370.0419368394]"
2026-11-30,283904.0567333476,"[197482.59739766133, 370325.5160690339]"
2026-12-31,285583.0308477048,"[198886.00935361884, 372280.05234179075]"
2027-01-31,287262.044850672,"[200290.34450323362, 374233.7451981104]"
2027-02-28,288941.0379331563,"[201695.51817075082, 376186.5576955618]"
