date,prediction,confidence_interval
2025-03-31,196314.38016611093,"[157763.27407162925, 234865.48626059262]"
2025-04-30,187719.2742843239,"[148563.0983917693, 226875.4501768785]"
2025-05-31,186914.4060172057,"[147657.84180891898, 226170.97022549243]"
2025-06-30,197301.3656533096,"[158044.73463922626, 236557.99666739293]"
2025-07-31,191307.12169869352,"[151589.18560706344, 231025.0577903236]"
2025-08-31,188630.2455818527,"[148748.6500970847, 228511.84106662072]"
2025-09-30,198187.619149919,"[158305.69717311815, 238069.54112671982]"
2025-10-31,194591.32487339876,"[154367.68045185035, 234814.96929494716]"
2025-11-30,190689.3707531544,"[150247.68054238634, 231131.06096392244]"
2025-12-31,199067.54331594083,"[158623.74938507873, 239511.33724680293]"
2026-01-31,197566.8747476994,"[156874.5114529514, 238259.23804244737]"
2026-02-28,193009.60643346235,"[152060.7015769287, 233958.511289996]"
2026-03-31,200013.69488786205,"[159057.43544756583, 240969.95432815826]"
2026-04-30,200248.88937143778,"[159112.70351676946, 241385.0752261061]"
2026-05-31,195512.10323369785,"[154098.9259419178, 236925.2805254779]"
2026-06-30,201077.47595473216,"[159646.87505098592, 242508.0768584784]"
2026-07-31,202666.9453548668,"[161104.58098991946, 244229.30971981413]"
2026-08-31,198125.39451293566,"[156282.2614754871, 239968.52755038423]"
2026-09-30,202290.96104227836,"[160415.41634406347, 244166.50574049324]"
2026-10-31,204859.85685098427,"[162884.8152486253, 246834.89845334325]"
2026-11-30,200788.04466622253,"[158541.69558719156, 243034.3937452535]"
2026-12-31,203669.48033111528,"[161371.89564997723, 245967.06501225333]"
2027-01-31,206871.11716720325,"[164494.57760141924, 249247.65673298726]"
2027-02-28,203450.0578902545,"[160820.6974373357, 246079.4183431733]"
