date,prediction,confidence_interval
2025-03-31,274051.0460318039,"[237231.29964242666, 310870.7924211811]"
2025-04-30,275198.4375882823,"[231735.35646062266, 318661.51871594193]"
2025-05-31,274507.6247894171,"[224862.79082532058, 324152.4587535136]"
2025-06-30,274845.55263853475,"[218993.7287074143, 330697.3765696552]"
2025-07-31,274992.8042548815,"[213755.31451587292, 336230.2939938901]"
2025-08-31,275057.5050348556,"[208786.57402985013, 341328.4360398611]"
2025-09-30,275149.41650137556,"[204125.23064480844, 346173.60235794267]"
2025-10-31,275213.5270575538,"[199691.3693464789, 350735.68476862874]"
2025-11-30,275257.1350519405,"[195438.58819890147, 355075.6819049795]"
2025-12-31,275284.2738676577,"[191340.5541886522, 359227.9935466632]"
2026-01-31,275292.5108537525,"[187371.64227809414, 363213.37942941085]"
2026-02-28,275282.27018533874,"[183512.56130929623, 367051.97906138125]"
2026-03-31,275253.69173782755,"[179747.93979875208, 370759.443676903]"
2026-04-30,275206.66999492486,"[176064.91084369796, 374348.42914615176]"
2026-05-31,275141.22769202077,"[172452.8133863426, 377829.6419976989]"
2026-06-30,275057.3692509089,"[168902.65974166186, 381212.07876015594]"
2026-07-31,274955.09018277057,"[165406.78078032756, 384503.39958521357]"
2026-08-31,274834.39164383017,"[161958.5838640894, 387710.19942357094]"
2026-09-30,274695.2737504834,"[158552.35251616786, 390838.19498479896]"
2026-10-31,274537.7363156029,"[155183.09349302208, 393892.3791381837]"
2026-11-30,274361.77939578926,"[151846.41715139366, 396877.14164018485]"
2026-12-31,274167.4029927077,"[148538.44142508943, 399796.3645603259]"
2027-01-31,273954.60709872766,"[145255.71462192177, 402653.49957553355]"
2027-02-28,273723.3917165383,"[141995.15263163316, 405451.6308014434]"
