date,prediction,confidence_interval
2025-03-31,342823.014217044,"[285523.5915498375, 400122.4368842505]"
2025-04-30,346403.9623040774,"[280696.0476269648, 412111.87698119]"
2025-05-31,352943.2157579905,"[273196.53564451804, 432689.89587146294]"
2025-06-30,358992.092045778,"[266186.8215953007, 451797.3624962553]"
2025-07-31,365683.2358249268,"[258967.55326990946, 472398.91837994417]"
2025-08-31,372781.0807389984,"[251099.63845097914, 494462.5230270177]"
2025-09-30,380316.40256789303,"[242493.16371819685, 518139.6414175892]"
2025-10-31,388314.01374536776,"[232942.4977872321, 543685.5297035035]"
2025-11-30,396776.15769671445,"[222313.26160040376, 571239.0537930252]"
2025-12-31,405717.32423985907,"[210479.87000013128, 600954.7784795868]"
2026-01-31,415147.84348187427,"[197331.7639717531, 632963.9229919955]"
2026-02-28,425079.01728300855,"[182770.75005955246, 667387.2845064646]"
2026-03-31,435522.0455891709,"[166707.90169521037, 704336.1894831314]"
2026-04-30,446488.08745774097,"[149062.3888702903, 743913.7860451916]"
2026-05-31,457988.33290844667,"[129759.99260295997, 786216.6732139334]"
2026-06-30,470033.9598864323,"[108732.0548980987, 831335.8648747659]"
2026-07-31,482636.1495992834,"[85914.59529730107, 879357.7039012657]"
2026-08-31,495806.08273032587,"[61247.589151033666, 930364.5763096181]"
2026-09-30,509554.93991979084,"[34674.381292022474, 984435.4985475591]"
2026-10-31,523893.9018806919,"[6141.205663267814, 1041646.598098116]"
2026-11-30,538834.1492925521,"[-24403.207127260393, 1102071.5057123648]"
2026-12-31,554386.8628452048,"[-57007.95154703653, 1165781.677237446]"
2027-01-31,570563.2232263768,"[-91720.21165050683, 1232846.6581032604]"
2027-02-28,587374.4111238917,"[-128585.47941287071, 1303334.3016606541]"
