date,prediction,confidence_interval
2025-03-31,304336.590861807,"[255536.74570595686, 353136.43601765716]"
2025-04-30,302563.2871295076,"[251137.670533589, 353988.9037254262]"
2025-05-31,300694.862309018,"[245690.0751403976, 355699.64947763836]"
2025-06-30,298317.5748742928,"[238777.12093000545, 357858.0288185802]"
2025-07-31,295845.1663507452,"[230840.00908278322, 360850.32361870713]"
2025-08-31,292863.89521359425,"[221534.1460502224, 364193.6443769661]"
2025-09-30,289787.5029869885,"[211336.47438917682, 368238.5315848002]"
2025-10-31,286202.2481474119,"[199912.59730421047, 372491.89899061335]"
2025-11-30,282521.8722177481,"[187733.08447230948, 377310.6599631867]"
2025-12-31,278332.63367574575,"[174449.59724724112, 382215.67010425037]"
2026-01-31,274048.2740430238,"[160516.65256717286, 387579.89551887475]"
2026-02-28,269255.05179859576,"[145570.02933621051, 392940.074260981]"
2026-03-31,264366.7084628158,"[130050.60486004251, 398682.81206558907]"
2026-04-30,258969.50251596197,"[113582.0552060109, 404356.94982591306]"
2026-05-31,253477.17547712394,"[96595.75038335164, 410358.60057089623]"
2026-06-30,247475.98582784442,"[78707.00811015736, 416244.9635455315]"
2026-07-31,241379.67508594829,"[60340.91113435762, 422418.43903753895]"
2026-08-31,234774.501734243,"[41107.09039163531, 428441.9130768507]"
2026-09-30,228074.20728928878,"[21426.48615752897, 434721.92842104856]"
2026-10-31,220865.0502351578,"[904.7984053265536, 440825.30206498905]"
2026-11-30,213560.7720871455,"[-20039.80314301158, 447161.3473173026]"
2026-12-31,205747.6313305888,"[-41804.41121295199, 453299.6738741296]"
2027-01-31,197839.3694795184,"[-63972.74974105909, 459651.4887000959]"
2027-02-28,189422.24502053598,"[-86943.95729873024, 465788.44733980217]"
