date,prediction,confidence_interval
2025-03-31,204574.57402412087,"[158084.21759748386, 251064.93045075788]"
2025-04-30,198765.68400665224,"[147342.8965002777, 250188.47151302677]"
2025-05-31,205373.49982340293,"[150124.53537943476, 260622.4642673711]"
2025-06-30,197095.6979909628,"[135819.3826228388, 258372.0133590868]"
2025-07-31,206911.72083756406,"[139891.76427263417, 273931.67740249395]"
2025-08-31,198799.56495232586,"[127967.8730563561, 269631.2568482956]"
2025-09-30,206803.54916590487,"[131036.87414063902, 282570.2241911707]"
2025-10-31,200013.8529474926,"[120279.44912550018, 279748.256769485]"
2025-11-30,207382.76628361398,"[123303.64144488587, 291461.8911223421]"
2025-12-31,201008.04739140603,"[113293.63291796412, 288722.4618648479]"
2026-01-31,207797.95454383915,"[115970.04256543293, 299625.86652224534]"
2026-02-28,202048.13750671878,"[106773.7938954395, 297322.481117998]"
2026-03-31,208207.0742381754,"[109085.64397541073, 307328.5045009401]"
2026-04-30,202987.66025283467,"[100553.67908913444, 305421.6414165349]"
2026-05-31,208617.8640837209,"[102529.06002330504, 314706.6681441368]"
2026-06-30,203871.9414371776,"[94590.08182624482, 313153.80104811036]"
2026-07-31,209007.2562631464,"[96228.8803530325, 321785.6321732603]"
2026-08-31,204698.0521746879,"[88821.0622730796, 320575.04207629623]"
2026-09-30,209381.87319090043,"[90141.52466535417, 328622.2217164467]"
2026-10-31,205465.99628100506,"[83206.96623948026, 327725.0263225299]"
2026-11-30,209737.9111559105,"[84227.32469729315, 335248.4976145278]"
2026-12-31,206178.9589123829,"[77717.809462865, 334640.1083619008]"
2027-01-31,210073.71509466943,"[78456.81483694736, 341690.6153523915]"
2027-02-28,206838.0930637205,"[72329.26477953498, 341346.921347906]"
