date,prediction,confidence_interval
2025-03-31,188154.57353526994,"[64809.34911026884, 311499.797960271]"
2025-04-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-05-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-06-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-07-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-08-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-09-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-10-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-11-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-12-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-01-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-02-28,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-03-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-04-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-05-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-06-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-07-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-08-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-09-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-10-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-11-30,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-12-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2027-01-31,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2027-02-28,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
