date,prediction,confidence_interval
2025-03-31,276910.67266050965,"[199546.88669267355, 354274.45862834575]"
2025-04-30,282260.98668437166,"[202393.43842565693, 362128.5349430864]"
2025-05-31,284723.9996947827,"[203844.2924211674, 365603.70696839807]"
2025-06-30,287187.0127051938,"[205307.65735554975, 369066.3680548378]"
2025-07-31,289650.02571560483,"[206783.08045827766, 372516.970972932]"
2025-08-31,292113.0387260159,"[208270.13562689582, 375955.94182513596]"
2025-09-30,294576.05173642695,"[209768.42127845448, 379383.6821943994]"
2025-10-31,297039.064746838,"[211277.55841851147, 382800.57107516454]"
2025-11-30,299502.07775724906,"[212797.1889013652, 386206.9666131329]"
2025-12-31,301965.0907676601,"[214326.9738588701, 389603.20767645014]"
2026-01-31,304428.1037780712,"[215866.59227828743, 392989.61527785496]"
2026-02-28,306891.11678848224,"[217415.73971225022, 396366.4938647143]"
2026-03-31,309354.1297988933,"[218974.12710614337, 399734.1324916432]"
2026-04-30,311817.14280930435,"[220541.47973009653, 403092.8058885122]"
2026-05-31,314280.1558197154,"[222117.53620440367, 406442.77543502714]"
2026-06-30,316743.16883012647,"[223702.04760857078, 409784.29005168215]"
2026-07-31,319206.1818405375,"[225294.7766653843, 413117.58701569075]"
2026-08-31,321669.1948509486,"[226895.4969924215, 416442.89270947565]"
2026-09-30,324132.20786135964,"[228503.99241431203, 419760.42330840725]"
2026-10-31,326595.2208717707,"[230120.05632983, 423070.3854137114]"
2026-11-30,329058.23388218175,"[231743.49112856755, 426372.97663579596]"
2026-12-31,331521.2468925928,"[233374.1076525228, 429668.3861326628]"
2027-01-31,333984.25990300387,"[235011.72469844692, 432956.7951075608]"
2027-02-28,336447.2729134149,"[236656.16855724074, 436238.3772695891]"
