date,prediction,confidence_interval
2025-03-31,234073.55683589127,"[200911.86765859684, 267235.2460131857]"
2025-04-30,233843.73991079643,"[189771.48449608812, 277915.99532550474]"
2025-05-31,233593.10650915958,"[180721.24667065387, 286464.9663476653]"
2025-06-30,233321.6566309807,"[172832.75495950546, 293810.55830245593]"
2025-07-31,233029.39027625977,"[165703.43179622246, 300355.3487562971]"
2025-08-31,232716.3074449968,"[159115.58773190217, 306317.0271580914]"
2025-09-30,232382.40813719181,"[152935.8789712753, 311828.93730310834]"
2025-10-31,232027.69235284478,"[147075.70680847016, 316979.67789721943]"
2025-11-30,231652.1600919557,"[141472.71400501227, 321831.6061788992]"
2025-12-31,231255.8113545246,"[136081.0828686511, 326430.5398403981]"
2026-01-31,230838.64614055146,"[130866.0039559666, 330811.2883251363]"
2026-02-28,230400.66445003627,"[125800.31442399751, 335001.01447607507]"
2026-03-31,229941.86628297906,"[120862.34912706149, 339021.3834388966]"
2026-04-30,229462.2516393798,"[116034.50945272647, 342889.99382603314]"
2026-05-31,228961.8205192385,"[111302.2772201454, 346621.3638183316]"
2026-06-30,228440.57292255518,"[106653.5154889513, 350227.63035615906]"
2026-07-31,227898.5088493298,"[102077.96050957657, 353719.0571890831]"
2026-08-31,227335.6282995624,"[97566.84465768682, 357104.411941438]"
2026-09-30,226751.93127325297,"[93112.61135406469, 360391.2511924412]"
2026-10-31,226147.4177704015,"[88708.69598418189, 363586.1395566211]"
2026-11-30,225522.08779100797,"[84349.35507965158, 366694.82050236437]"
2026-12-31,224875.94133507242,"[80029.53139216165, 369722.35127798317]"
2027-01-31,224208.97840259483,"[75744.74606799197, 372673.21073719766]"
2027-02-28,223521.1989935752,"[71491.01156603964, 375551.3864211108]"
