date,prediction,confidence_interval
2025-03-31,332801.72266355896,"[311363.57932411914, 354239.8660029988]"
2025-04-30,333829.6176212135,"[302811.67731810844, 364847.55792431853]"
2025-05-31,335069.61365673784,"[296906.3188201213, 373232.9084933544]"
2025-06-30,336330.60259803344,"[292172.31728642026, 380488.8879096466]"
2025-07-31,337593.66933213023,"[288162.99690217193, 387024.34176208853]"
2025-08-31,338856.94171774434,"[284664.5004839887, 393049.38295149995]"
2025-09-30,340120.23445791285,"[281551.90500890877, 398688.56390691694]"
2025-10-31,341383.5292126927,"[278744.2630565582, 404022.7953688272]"
2025-11-30,342646.8241668706,"[276185.5113070856, 409108.13702665566]"
2025-12-31,343910.11914078414,"[273834.912763958, 413985.3255176103]"
2026-01-31,345173.41411665105,"[271661.76204442355, 418685.06618887855]"
2026-02-28,346436.7090927113,"[269642.23382258357, 423231.184362839]"
2026-03-31,347700.00406879064,"[267757.40044819575, 427642.60768938554]"
2026-04-30,348963.29904487194,"[265991.9285893662, 431934.66950037767]"
2026-05-31,350226.5940209534,"[264333.1905670794, 436119.9974748274]"
2026-06-30,351489.88899703487,"[262770.6396848637, 440209.13830920606]"
2026-07-31,352753.18397311633,"[261295.3595941142, 444211.0083521184]"
2026-08-31,354016.4789491978,"[259899.73186470912, 448133.2260336865]"
2026-09-30,355279.77392527927,"[258577.1859382413, 451982.3619123172]"
2026-10-31,356543.06890136073,"[257322.0078053614, 455764.12999736005]"
2026-11-30,357806.3638774422,"[256129.19138213113, 459483.53637275327]"
2026-12-31,359069.65885352367,"[254994.3214855072, 463144.99622154015]"
2027-01-31,360332.95382960513,"[253913.48056511438, 466752.42709409585]"
2027-02-28,361596.2488056866,"[252883.17355014582, 470309.3240612274]"
