date,prediction,confidence_interval
2025-03-31,178932.36444029288,"[131901.24132346053, 225963.48755712522]"
2025-04-30,190069.67094371654,"[131986.2104728044, 248153.13141462867]"
2025-05-31,201397.72571371304,"[130474.89677008645, 272320.55465733964]"
2025-06-30,214901.6299071068,"[131316.34174501908, 298486.91806919454]"
2025-07-31,229826.48490761267,"[132027.84568577155, 327625.1241294538]"
2025-08-31,246533.25364727684,"[132863.17264239452, 360203.33465215913]"
2025-09-30,264963.8482256136,"[133209.9485526588, 396717.7478985684]"
2025-10-31,285198.2173989832,"[132830.3689609386, 437566.0658370278]"
2025-11-30,307269.3932479874,"[131431.14861970552, 483107.63787626923]"
2025-12-31,331227.14892947755,"[128796.40320760495, 533657.8946513501]"
2026-01-31,357115.37823438796,"[124730.00205095357, 589500.7544178223]"
2026-02-28,384980.0051236221,"[119066.52392441232, 650893.4863228318]"
2026-03-31,414866.2476696334,"[111659.7335897832, 718072.7617494836]"
2026-04-30,446819.5708362938,"[102380.18968392594, 791258.9519886617]"
2026-05-31,480885.35349271836,"[91111.01399141335, 870659.6929940234]"
2026-06-30,517109.00447024364,"[77745.459938985, 956472.5490015023]"
2026-07-31,555535.9221598963,"[62184.81001567305, 1048887.0343041196]"
2026-08-31,596211.5085930629,"[44336.901628468535, 1148086.115557657]"
2026-09-30,639181.1645324468,"[24114.99611706508, 1254247.3329478283]"
2026-10-31,684490.2911827973,"[1436.9432072497439, 1367543.6391583448]"
2026-11-30,732184.2895948105,"[-23775.454544987413, 1488144.0337346084]"
2026-12-31,782308.5608728736,"[-51596.92730630515, 1616214.0490520524]"
2027-01-31,834908.506102663,"[-82099.11650996294, 1751916.1287152888]"
2027-02-28,890029.5263763753,"[-115350.87479989626, 1895409.927552647]"
