date,prediction,confidence_interval
2025-03-31,143806.17458619486,"[116157.84633132331, 171454.5028410664]"
2025-04-30,142260.39328730135,"[110422.79478377619, 174097.99179082652]"
2025-05-31,142067.45217354406,"[107888.61052663796, 176246.29382045017]"
2025-06-30,140342.3107877143,"[102592.97504495118, 178091.6465304774]"
2025-07-31,138943.4898531697,"[98443.88226870919, 179443.09743763023]"
2025-08-31,137882.81272494572,"[95194.31151793466, 180571.31393195677]"
2025-09-30,136669.00984322693,"[91878.10284027412, 181459.91684617975]"
2025-10-31,135491.91665816918,"[88821.05061110965, 182162.78270522872]"
2025-11-30,134402.1554022327,"[86068.63503873948, 182735.6757657259]"
2025-12-31,133328.1660912713,"[83474.09620655252, 183182.23597599007]"
2026-01-31,132283.24243215774,"[81042.79034977016, 183523.69451454532]"
2026-02-28,131278.89669468996,"[78776.67113856881, 183781.1222508111]"
2026-03-31,130305.29258854492,"[76646.85695827514, 183963.7282188147]"
2026-04-30,129361.5913002616,"[74641.3957719935, 184081.7868285297]"
2026-05-31,128449.00189093631,"[72752.78035465814, 184145.22342721449]"
2026-06-30,127565.62945190955,"[70970.15815004261, 184161.1007537765]"
2026-07-31,126710.32995514365,"[69284.97898803317, 184135.68092225413]"
2026-08-31,125882.52090631225,"[67690.38509453784, 184074.65671808666]"
2026-09-30,125081.2502050014,"[66179.73114364652, 183982.76926635628]"
2026-10-31,124305.61359089603,"[64747.08434237897, 183864.14283941308]"
2026-11-30,123554.83007817049,"[63387.221004673534, 183722.43915166744]"
2026-12-31,122828.10173724225,"[62095.353198152014, 183560.8502763325]"
2027-01-31,122124.64827732823,"[60867.11571546202, 183382.18083919445]"
2027-02-28,121443.72848333482,"[59698.54119255644, 183188.9157741132]"
