date,prediction,confidence_interval
2025-03-31,172925.92592592593,"[118390.32566021878, 227461.52619163308]"
2025-04-30,173351.85185185185,"[96226.86632393103, 250476.83737977268]"
2025-05-31,173777.77777777778,"[79319.34729630622, 268236.20825924934]"
2025-06-30,174203.7037037037,"[65132.50317228939, 283274.904235118]"
2025-07-31,174629.62962962964,"[52684.32024175282, 296574.93901750643]"
2025-08-31,175055.55555555556,"[41471.16208818232, 308639.94902292883]"
2025-09-30,175481.4814814815,"[31193.84557879236, 319769.11738417065]"
2025-10-31,175907.40740740742,"[21657.43635156576, 330157.3784632491]"
2025-11-30,176333.33333333334,"[12726.53253621189, 339940.1341304548]"
2025-12-31,176759.25925925927,"[4302.548855140805, 349215.96966337773]"
2026-01-31,177185.1851851852,"[-3688.9386129716586, 358059.308983342]"
2026-02-28,177611.11111111112,"[-11305.749851831963, 366527.9720740542]"
2026-03-31,178037.03703703705,"[-18593.866059177642, 374667.9401332517]"
2026-04-30,178462.96296296298,"[-25590.568613371142, 382516.49453929707]"
2026-05-31,178888.8888888889,"[-32326.582715619676, 390104.36049339746]"
2026-06-30,179314.81481481483,"[-38827.5862480138, 397457.21587764344]"
2026-07-31,179740.74074074076,"[-45115.29951123241, 404596.78099271393]"
2026-08-31,180166.6666666667,"[-51208.289917095826, 411541.62325042917]"
2026-09-30,180592.5925925926,"[-57122.57779095482, 418307.76297614]"
2026-10-31,181018.51851851854,"[-62872.100257235084, 424909.1372942722]"
2026-11-30,181444.44444444447,"[-68469.07184301244, 431357.96073190134]"
2026-12-31,181870.3703703704,"[-73924.2685873333, 437665.00932807405]"
2027-01-31,182296.29629629632,"[-79247.25460076361, 443839.84719335625]"
2027-02-28,182722.22222222225,"[-84446.56471252424, 449891.00915696874]"
