date,prediction,confidence_interval
2025-03-31,209955.61564885394,"[153167.8736198262, 266743.3576778817]"
2025-04-30,202475.1141926581,"[144551.1434132508, 260399.0849720654]"
2025-05-31,207831.40394189506,"[149863.3909531314, 265799.41693065874]"
2025-06-30,211598.19534264252,"[153226.54464198617, 269969.8460432989]"
2025-07-31,204774.9292538014,"[145779.7739018721, 263770.0846057307]"
2025-08-31,213547.1562729718,"[154521.50929829682, 272572.8032476468]"
2025-09-30,211587.78317627477,"[151859.81877574616, 271315.7475768034]"
2025-10-31,209142.70064297982,"[149131.1435417299, 269154.25774422975]"
2025-11-30,217510.11811300516,"[157402.21376946635, 277618.022456544]"
2025-12-31,211942.31685687893,"[151048.22332571386, 272836.41038804397]"
2026-01-31,214684.81721306164,"[153684.74891033286, 275684.88551579043]"
2026-02-28,219563.89527610422,"[158289.46149916266, 280838.3290530458]"
2026-03-31,213726.2257702502,"[151836.84705881466, 275615.60448168573]"
2026-04-30,220132.457121488,"[158182.87519318215, 282082.03904979385]"
2026-05-31,220389.4341019304,"[157935.5603683346, 282843.3078355262]"
2026-06-30,217234.8571940455,"[154424.90658956274, 280044.8077985282]"
2026-07-31,224447.35915649065,"[161544.3649115893, 287350.353401392]"
2026-08-31,221089.2562837127,"[157555.80054209713, 284622.71202532825]"
2026-09-30,221983.88427402452,"[158277.87395802923, 285689.89459001983]"
2026-10-31,227229.93796709838,"[163317.9420377648, 291141.93389643193]"
2026-11-30,222654.14735941478,"[158171.82908498452, 287136.4656338451]"
2026-12-31,227032.7352948832,"[162451.90834876552, 291613.5622410009]"
2027-01-31,228793.87962809857,"[163838.72781681316, 293749.031439384]"
2027-02-28,225557.46464797945,"[160207.45300237925, 290907.4762935797]"
