date,prediction,confidence_interval
2025-03-31,226503.8809607349,"[23319.10659710053, 429688.6553243693]"
2025-04-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-05-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-06-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-07-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-08-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-09-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-10-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-11-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2025-12-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-01-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-02-28,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-03-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-04-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-05-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-06-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-07-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-08-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-09-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-10-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-11-30,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2026-12-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2027-01-31,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
2027-02-28,216254.9174245791,"[11767.43961100711, 420742.3952381511]"
