date,prediction,confidence_interval
2025-03-31,585007.6324982025,"[557446.3291382827, 612568.9358581223]"
2025-04-30,589085.2850840681,"[549511.8554112926, 628658.7147568435]"
2025-05-31,594251.7608498358,"[544791.8163604792, 643711.7053391924]"
2025-06-30,600525.8628877444,"[541954.3589129114, 659097.3668625775]"
2025-07-31,607926.3942900329,"[540444.511610907, 675408.2769691588]"
2025-08-31,616472.1581489403,"[539946.7338403752, 692997.5824575054]"
2025-09-30,626181.9575567052,"[540248.1542982133, 712115.7608151971]"
2025-10-31,637074.5956055667,"[541189.0559331033, 732960.1352780302]"
2025-11-30,649168.8753877638,"[542641.2897851551, 755696.4609903726]"
2025-12-31,662483.5999955353,"[544497.6838077515, 780469.5161833192]"
2026-01-31,677037.57252112,"[546666.3478222749, 807408.797219965]"
2026-02-28,692849.5960567569,"[549067.3269891217, 836631.8651243921]"
2026-03-31,709938.4736946849,"[551630.4363968837, 868246.5109924861]"
2026-04-30,728323.0085271429,"[554293.7146653181, 902352.3023889677]"
2026-05-31,748022.0036463699,"[557002.2214866391, 939041.7858061007]"
2026-06-30,769054.2621446048,"[559707.0453642332, 978401.4789249764]"
2026-07-31,791438.5871140864,"[562364.4574060601, 1020512.7168221127]"
2026-08-31,815193.7816470537,"[564935.1801161298, 1065452.3831779775]"
2026-09-30,840338.6488357454,"[567383.7547476934, 1113293.5429237974]"
2026-10-31,866891.9917724007,"[569677.996481047, 1164105.9870637543]"
2026-11-30,894872.6135492583,"[571788.5284712368, 1217956.6986272798]"
2026-12-31,924299.3172585572,"[573688.3861783633, 1274910.248338751]"
2027-01-31,955190.9059925362,"[575352.6834839772, 1335029.1285010953]"
2027-02-28,987566.1828434344,"[576758.3323405734, 1398374.0333462954]"
