date,prediction,confidence_interval
2025-03-31,311285.6122565144,"[279987.6041214081, 342583.6203916207]"
2025-04-30,307683.63093898323,"[274562.12237014936, 340805.1395078171]"
2025-05-31,309551.1608252029,"[275125.665503852, 343976.65614655375]"
2025-06-30,306593.3453804703,"[270183.95035675436, 343002.7404041862]"
2025-07-31,308198.41385861766,"[270603.93414751574, 345792.89356971957]"
2025-08-31,305506.6160657121,"[266176.0687239849, 344837.16340743937]"
2025-09-30,306878.8349751038,"[266456.4797807335, 347301.19016947405]"
2025-10-31,304424.8289756468,"[262459.37265008106, 346390.28530121257]"
2025-11-30,305590.5561029908,"[262609.910182916, 348571.20202306565]"
2025-12-31,303349.1912021152,"[258980.772418245, 347717.6099859854]"
2026-01-31,304331.8865781906,"[259013.31506374286, 349650.45809263835]"
2026-02-28,302280.7509409629,"[255702.56916318127, 348858.93271874456]"
2026-03-31,303101.29414496105,"[255629.5191482047, 350573.0691417174]"
2026-04-30,301220.41529091867,"[252596.8276731205, 349844.0029087168]"
2026-05-31,301897.3880293808,"[252430.30092012728, 351364.4751386343]"
2026-06-30,300168.9660984581,"[249642.141960268, 350695.7902366482]"
2026-07-31,300718.9038588181,"[249393.57356045026, 352044.234157186]"
2026-08-31,299127.07406257547,"[246821.65671478372, 351432.49141036725]"
2026-09-30,299564.6902254845,"[246501.62249906777, 352627.7579519012]"
2026-10-31,298095.3112899745,"[244121.79613544955, 352068.8264444994]"
2026-11-30,298433.696714258,"[243739.95075023602, 353127.44267828]"
2026-12-31,297074.1624703412,"[241531.4141667033, 352616.9107739791]"
2027-01-31,297324.96323463507,"[241096.49290147197, 353553.4335677982]"
2027-02-28,296064.03482279327,"[239041.20750378055, 353086.862141806]"
