date,prediction,confidence_interval
2025-03-31,433557.37768614374,"[399278.62201375875, 467836.1333585287]"
2025-04-30,428960.7906032976,"[379008.03590331285, 478913.5453032823]"
2025-05-31,427047.59072904475,"[352942.0233198346, 501153.1581382549]"
2025-06-30,428799.45269601076,"[326252.6993120641, 531346.2060799574]"
2025-07-31,425965.96779682685,"[294351.97940914857, 557579.9561845051]"
2025-08-31,425903.3274413714,"[261036.35406749035, 590770.3008152525]"
2025-09-30,425052.2581485291,"[225142.40870372189, 624962.1075933364]"
2025-10-31,423766.5929495428,"[186622.33231732837, 660910.8535817573]"
2025-11-30,423161.3562595029,"[146439.49576011515, 699883.2167588905]"
2025-12-31,422044.5037614951,"[103962.00800783746, 740126.9995151528]"
2026-01-31,421083.064255858,"[59653.212255725, 782512.916255991]"
2026-02-28,420134.85388294363,"[13551.031383869995, 826718.6763820173]"
2026-03-31,419062.2322506143,"[-34389.85457313614, 872514.3190743648]"
2026-04-30,418052.41171212494,"[-83975.29213332944, 920080.1155575793]"
2026-05-31,416985.392174043,"[-135225.77331360977, 969196.5576616958]"
2026-06-30,415897.83164738154,"[-188070.94199678418, 1019866.6052915473]"
2026-07-31,414804.07780746394,"[-242450.22181032074, 1072058.3774252487]"
2026-08-31,413675.7341327734,"[-298342.3147678052, 1125693.783033352]"
2026-09-30,412533.65811236633,"[-355693.40386669326, 1180760.7200914258]"
2026-10-31,411369.7929744089,"[-414472.26154250774, 1237211.8474913256]"
2026-11-30,410183.2289821242,"[-474646.50750684756, 1295012.9654710959]"
2026-12-31,408978.09815326496,"[-536181.5381890963, 1354137.7344956263]"
2027-01-31,407750.8863626064,"[-599050.6869232311, 1414552.4596484439]"
2027-02-28,406503.21634200093,"[-663225.4204163956, 1476231.8531003976]"
