date,prediction,confidence_interval
2025-03-31,338447.5794247712,"[313866.9586004712, 363028.2002490712]"
2025-04-30,336926.66682128154,"[302515.37900650495, 371337.95463605813]"
2025-05-31,335436.62270284886,"[293714.1481320182, 377159.0972736795]"
2025-06-30,333976.8205618306,"[286279.57064892276, 381674.07047473843]"
2025-07-31,332546.64660620096,"[279746.8012642894, 385346.4919481125]"
2025-08-31,331145.49950147443,"[273874.0801237797, 388416.91887916916]"
2025-09-30,329772.7901178672,"[268515.7010812675, 391029.87915446685]"
2025-10-31,328427.94128259004,"[263575.3027650477, 393280.5798001324]"
2025-11-30,327110.38753716904,"[258984.91901339422, 395235.85606094386]"
2025-12-31,325819.57489969133,"[254694.28251547762, 396944.86728390504]"
2026-01-31,324554.9606318766,"[250664.83532819903, 398445.0859355542]"
2026-02-28,323316.01301087596,"[246866.1336058093, 399765.8924159426]"
2026-03-31,322102.2111057024,"[243273.5687995216, 400930.8534118832]"
2026-04-30,320913.0445581989,"[239866.8585327057, 401959.2305836921]"
2026-05-31,319748.0133684521,"[236629.01040684525, 402867.0163300589]"
2026-06-30,318606.6276845608,"[233545.58861605404, 403667.6667530675]"
2026-07-31,317488.4075966719,"[230604.18128861237, 404372.6339047314]"
2026-08-31,316392.88293519616,"[227794.00489251304, 404991.7609778793]"
2026-09-30,315319.59307311964,"[225105.60466612704, 405533.5814801123]"
2026-10-31,314268.0867323271,"[222530.6238487588, 406005.54961589543]"
2026-11-30,313237.92179385683,"[220061.6231897034, 406414.2203980103]"
2026-12-31,312228.6651120059,"[217691.93785231354, 406765.3923716983]"
2027-01-31,311239.8923322088,"[215415.56257204927, 407064.22209236835]"
2027-02-28,310271.18771261227,"[213227.05846662703, 407315.3169585975]"
