date,prediction,confidence_interval
2025-03-31,397251.7262792444,"[383495.7901770745, 411007.6623814143]"
2025-04-30,395812.4461324107,"[371221.4455928363, 420403.44667198515]"
2025-05-31,393553.11758350744,"[354112.5636174295, 432993.67154958536]"
2025-06-30,391589.1808165638,"[335863.51093389484, 447314.8506992327]"
2025-07-31,389334.469447602,"[315135.3774656274, 463533.5614295766]"
2025-08-31,387095.24453390524,"[292838.8417811647, 481351.6472866458]"
2025-09-30,384709.723136636,"[268716.3283829301, 500703.11789034196]"
2025-10-31,382261.5934580001,"[243045.51060025347, 521477.67631574674]"
2025-11-30,379705.8034929053,"[215805.6459886688, 543605.9609971418]"
2025-12-31,377064.82054180646,"[187105.57554635842, 567024.0655372546]"
2026-01-31,374325.70061666344,"[156972.4150099047, 591678.9862234222]"
2026-02-28,371494.07159333077,"[125462.83187594303, 617525.3113107185]"
2026-03-31,368565.82111670315,"[92608.75733365765, 644522.8848997487]"
2026-04-30,365541.945209579,"[58447.103089896555, 672636.7873292614]"
2026-05-31,362420.76074629364,"[23005.89293495944, 701835.6285576278]"
2026-06-30,359201.9897118892,"[-13687.519412282621, 732091.498836061]"
2026-07-31,355884.6171646844,"[-51609.85224161664, 763379.0865709854]"
2026-08-31,352468.01465282624,"[-90739.47396827681, 795675.5032739292]"
2026-09-30,348951.35102535656,"[-131057.1218602815, 828959.8239109947]"
2026-10-31,345333.9014392307,"[-172545.09474936384, 863212.8976278253]"
2026-11-30,341614.8852969769,"[-215187.31310037244, 898417.0836943262]"
2026-12-31,337793.551242184,"[-258968.9896505482, 934556.0921349162]"
2027-01-31,333869.1325826252,"[-303876.55004139984, 971614.8152066502]"
2027-02-28,329840.8706691211,"[-349897.4621403041, 1009579.2034785463]"
