date,prediction,confidence_interval
2025-03-31,387273.45404490415,"[239622.28250297633, 534924.625586832]"
2025-04-30,387886.0449176745,"[239867.94359284762, 535904.1462425014]"
2025-05-31,388621.7651696543,"[238677.80357004536, 538565.7267692632]"
2025-06-30,389310.59982327337,"[237597.283473101, 541023.9161734458]"
2025-07-31,389968.75135234615,"[236427.66010655565, 543509.8425981366]"
2025-08-31,390594.67565669125,"[235188.02862081258, 546001.3226925699]"
2025-09-30,391188.5198894778,"[233877.06355296745, 548499.9762259882]"
2025-10-31,391750.2700269687,"[232495.40840675222, 551005.1316471852]"
2025-11-30,392279.9274056298,"[231043.5239405858, 553516.3308706738]"
2025-12-31,392777.4918980955,"[229521.89269384355, 556033.0911023475]"
2026-01-31,393242.963516504,"[227930.99793431174, 558554.9290986962]"
2026-02-28,393676.3422596983,"[226271.3243180276, 561081.360201369]"
2026-03-31,394077.6281277888,"[224543.3565787867, 563611.8996767908]"
2026-04-30,394446.8211207649,"[222747.57851086147, 566146.0637306683]"
2026-05-31,394783.92123862763,"[220884.4720245442, 568683.3704527111]"
2026-06-30,395088.9284813769,"[218954.5162914067, 571223.3406713471]"
2026-07-31,395361.8428490127,"[216958.18697317716, 573765.4987248483]"
2026-08-31,395602.66434153507,"[214895.95553013546, 576309.3731529347]"
2026-09-30,395811.39295894396,"[212768.28860460245, 578854.4973132855]"
2026-10-31,395988.0287012394,"[210575.6474750725, 581400.4099274062]"
2026-11-30,396132.5715684214,"[208318.48757653334, 583946.6555603094]"
2026-12-31,396245.0215604899,"[205997.25808256428, 586492.7850384156]"
2027-01-31,396325.378677445,"[203612.40154488545, 589038.3558100045]"
2027-02-28,396373.6429192866,"[201164.35358614087, 591582.9322524323]"
