date,prediction,confidence_interval
2025-03-31,187441.14671495333,"[98079.83304693553, 276802.4603829711]"
2025-04-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-05-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-06-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-07-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-08-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-09-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-10-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-11-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2025-12-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-01-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-02-28,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-03-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-04-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-05-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-06-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-07-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-08-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-09-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-10-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-11-30,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2026-12-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2027-01-31,171258.12285187532,"[80506.14691867463, 262010.098785076]"
2027-02-28,171258.12285187532,"[80506.14691867463, 262010.098785076]"
