date,prediction,confidence_interval
2025-03-31,155929.26040379424,"[54567.27397790323, 257291.24682968523]"
2025-04-30,162550.43407804487,"[48424.92786745574, 276675.940288634]"
2025-05-31,164540.09047380896,"[40096.43398059836, 288983.7469670196]"
2025-06-30,167413.85751947033,"[24871.777271406958, 309955.9377675337]"
2025-07-31,171399.507235583,"[15369.601220362703, 327429.4132508033]"
2025-08-31,174801.7935831475,"[6238.611631813226, 343364.97553448175]"
2025-09-30,178303.23267596765,"[-3776.683675813925, 360383.1490277492]"
2025-10-31,182201.5537458131,"[-12700.292954982171, 377103.4004466083]"
2025-11-30,186012.46420331762,"[-21418.356745103258, 393443.2851517385]"
2025-12-31,190018.9990953516,"[-30032.15727366091, 410070.1554643641]"
2026-01-31,194104.86329453212,"[-38426.32371314068, 426636.0503022049]"
2026-02-28,198368.07021900115,"[-46572.07103508469, 443308.21147308697]"
2026-03-31,202673.9886999219,"[-54680.70088033279, 460028.6782801766]"
2026-04-30,207187.1829942336,"[-62573.39688263074, 476947.7628710979]"
2026-05-31,211744.45096343593,"[-70426.43175916467, 493915.3336860365]"
2026-06-30,216504.4759932171,"[-78110.53179116722, 511119.4837776014]"
2026-07-31,221315.9489040433,"[-85777.45196479018, 528409.3497728768]"
2026-08-31,226333.20495532773,"[-93287.80416180193, 545954.2140724574]"
2026-09-30,231403.54051711917,"[-100799.73818860512, 563606.8192228435]"
2026-10-31,236683.312401922,"[-108168.32443273667, 581534.9492365806]"
2026-11-30,242019.24615921138,"[-115548.54498457338, 599587.0373029961]"
2026-12-31,247567.32860173844,"[-122795.10310414206, 617929.7603076189]"
2027-01-31,253174.691714265,"[-130061.2744636019, 636410.657892132]"
2027-02-28,258997.1877057408,"[-137200.13038023876, 655194.5057917204]"
