date,prediction,confidence_interval
2025-03-31,252212.20537688705,"[222245.4549209989, 282178.9558327752]"
2025-04-30,252145.046001158,"[218113.60098150402, 286176.491020812]"
2025-05-31,254487.9032000014,"[218060.58123621458, 290915.2251637882]"
2025-06-30,256830.76039884478,"[218155.6996906696, 295505.82110701996]"
2025-07-31,259173.61759768816,"[218374.46495809665, 299972.7702372797]"
2025-08-31,261516.47479653155,"[218698.47167358876, 304334.47791947436]"
2025-09-30,263859.33199537493,"[219113.4726700252, 308605.19132072467]"
2025-10-31,266202.1891942183,"[219608.17174463967, 312796.206643797]"
2025-11-30,268545.0463930617,"[220173.43284317802, 316916.6599429454]"
2025-12-31,270887.9035919051,"[220801.7425017702, 320974.06468203996]"
2026-01-31,273230.76079074846,"[221486.83295303409, 324974.68862846284]"
2026-02-28,275573.61798959185,"[222223.4108353338, 328923.8251438499]"
2026-03-31,277916.47518843523,"[223006.95744578977, 332825.9929310807]"
2026-04-30,280259.3323872786,"[223833.57874536837, 336685.0860291888]"
2026-05-31,282602.189586122,"[224699.890759692, 340504.488412552]"
2026-06-30,284945.0467849654,"[225602.9306724366, 344287.16289749416]"
2026-07-31,287287.90398380876,"[226540.0869033531, 348035.7210642644]"
2026-08-31,289630.76118265215,"[227509.04343943333, 351752.47892587096]"
2026-09-30,291973.61838149553,"[228507.73502125387, 355439.5017417372]"
2026-10-31,294316.4755803389,"[229534.3107043219, 359098.64045635593]"
2026-11-30,296659.3327791823,"[230587.10395835998, 362731.5616000046]"
2026-12-31,299002.1899780257,"[231664.60792551393, 366339.7720305374]"
2027-01-31,301345.04717686906,"[232765.4547895823, 369924.63956415583]"
2027-02-28,303687.90437571245,"[233888.39845099935, 373487.41030042554]"
