date,prediction,confidence_interval
2025-03-31,189475.0666150155,"[107349.8023767536, 271600.3308532774]"
2025-04-30,191253.10653316803,"[109019.35696474978, 273486.85610158625]"
2025-05-31,193046.88928185872,"[110703.25784754155, 275390.5207161759]"
2025-06-30,194856.4148610876,"[112401.5076553768, 277311.3220667984]"
2025-07-31,196681.6832708547,"[114114.10907500895, 279249.25746670045]"
2025-08-31,198522.69451116,"[115841.06484886417, 281204.3241734558]"
2025-09-30,200379.44858200348,"[117582.37777420234, 283176.5193898046]"
2025-10-31,202251.94548338518,"[119338.05070227191, 285165.84026449843]"
2025-11-30,204140.18521530507,"[121108.08653745928, 287172.28389315086]"
2025-12-31,206044.16777776318,"[122892.48823643306, 289195.8473190933]"
2026-01-31,207963.8931707595,"[124691.25880728346, 291236.5275342355]"
2026-02-28,209899.36139429398,"[126504.40130865766, 293294.3214799303]"
2026-03-31,211850.5724483667,"[128331.91884889107, 295369.2260478423]"
2026-04-30,213817.5263329776,"[130173.81458513498, 297461.23808082024]"
2026-05-31,215800.22304812673,"[132030.09172248148, 299570.354373772]"
2026-06-30,217798.66259381405,"[133900.75351308534, 301696.57167454273]"
2026-07-31,219812.8449700396,"[135785.80325528368, 303839.8866847955]"
2026-08-31,221842.77017680331,"[137685.24429271376, 306000.29606089287]"
2026-09-30,223888.43821410523,"[139599.08001342922, 308177.79641478125]"
2026-10-31,225949.84908194537,"[141527.3138490151, 310372.38431487564]"
2026-11-30,228027.0027803237,"[143469.94927370202, 312584.05628694536]"
2026-12-31,230119.89930924025,"[145426.98980348004, 314812.80881500046]"
2027-01-31,232228.538668695,"[147398.43899521235, 317058.6383421776]"
2027-02-28,234352.92085868792,"[149384.30044574934, 319321.5412716265]"
