date,prediction,confidence_interval
2025-03-31,192601.0260634734,"[161953.2380045735, 223248.8141223733]"
2025-04-30,193133.57778890734,"[156794.66634564725, 229472.48923216743]"
2025-05-31,193801.9330080465,"[152095.8311223025, 235508.0348937905]"
2025-06-30,194432.87024432624,"[148089.26307075482, 240776.47741789767]"
2025-07-31,195074.11727016344,"[144488.00523592244, 245660.22930440443]"
2025-08-31,195712.52363617354,"[141220.49502302246, 250204.55224932462]"
2025-09-30,196351.712690153,"[138213.70853510447, 254489.71684520156]"
2025-10-31,196990.6860898498,"[135422.72949890478, 258558.64268079482]"
2025-11-30,197629.71890884452,"[132812.93307964067, 262446.50473804836]"
2025-12-31,198268.73535601984,"[130358.40056287091, 266179.0701491688]"
2026-01-31,198907.75631412814,"[128038.773778529, 269776.7388497273]"
2026-02-28,199546.77602933755,"[125837.81151123864, 273255.74054743646]"
2026-03-31,200185.79608700328,"[123742.2854974918, 276629.3066765148]"
2026-04-30,200824.81605031193,"[121741.25805210431, 279908.37404851953]"
2026-05-31,201463.83603961882,"[119825.5607799856, 283102.111299252]"
2026-06-30,202102.8560217624,"[117987.41851433001, 286218.2935291948]"
2026-07-31,202741.87600587966,"[116220.1696697213, 289263.58234203805]"
2026-08-31,203380.89598945313,"[114518.05500728951, 292243.73697161674]"
2026-09-30,204019.91597317642,"[112876.05524978887, 295163.776696564]"
2026-10-31,204658.93595685845,"[111289.76445097201, 298028.10746274487]"
2026-11-30,205297.95594055185,"[109755.28993300209, 300840.6219481016]"
2026-12-31,205936.9759242421,"[108269.17228371844, 303604.7795647658]"
2027-01-31,206575.99590793325,"[106828.3207064639, 306323.6711094026]"
2027-02-28,207215.01589162412,"[105429.96026835649, 309000.07151489175]"
