date,prediction,confidence_interval
2025-02-28,150359.6973104227,"[27846.38138406571, 272873.01323677966]"
2025-03-31,173467.87263378032,"[40854.69865026939, 306081.0466172913]"
2025-04-30,177375.65555707953,"[28003.22317114455, 326748.0879430145]"
2025-05-31,173559.91311229515,"[6622.992198897613, 340496.83402569266]"
2025-06-30,178443.8981615044,"[-2006.6413997613708, 358894.43772277015]"
2025-07-31,179800.54881941766,"[-14529.966467532737, 374131.06410636805]"
2025-08-31,181426.04807064455,"[-25988.61144978879, 388840.7075910779]"
2025-09-30,183656.8328429599,"[-36147.704669538245, 403461.37035545806]"
2025-10-31,185485.52996030386,"[-46366.44823710824, 417337.50815771596]"
2025-11-30,187440.98984822328,"[-56039.83480646074, 430921.81450290733]"
2025-12-31,189422.1506138516,"[-65354.46001851201, 444198.7612462152]"
2026-01-31,191376.8358700766,"[-74416.33299197897, 457170.0047321322]"
2026-02-28,193357.6213542019,"[-83196.36412404929, 469911.60683245305]"
2026-03-31,195344.26371629813,"[-91749.22980071427, 482437.7572333105]"
2026-04-30,197337.65245299088,"[-100098.41026908951, 494773.71517507127]"
2026-05-31,199341.56012521693,"[-108260.43847941546, 506943.5587298493]"
2026-06-30,201353.54935842572,"[-116256.29685314541, 518963.39556999685]"
2026-07-31,203374.270894909,"[-124100.76578354265, 530849.3075733606]"
2026-08-31,205403.85497244657,"[-131807.25943298487, 542614.969377878]"
2026-09-30,207442.08566034317,"[-139387.9182897159, 554272.0896104022]"
2026-10-31,209489.06396405256,"[-146853.09854870362, 565831.2264768088]"
2026-11-30,211544.7755833467,"[-154212.1053749198, 577301.6565416132]"
2026-12-31,213609.20757222277,"[-161473.2277581305, 588691.642902576]"
2027-01-31,215682.37068552105,"[-168643.8578507459, 600008.599221788]"
