date,prediction,confidence_interval
2025-03-31,300370.7263961267,"[274220.7208628685, 326520.73192938487]"
2025-04-30,304047.1351136564,"[272446.6255220694, 335647.6447052434]"
2025-05-31,306456.1938261006,"[270211.01048794674, 342701.3771642545]"
2025-06-30,309226.5253329827,"[269560.00227066607, 348893.04839529935]"
2025-07-31,311996.8568398648,"[269181.52327243576, 354812.19040729385]"
2025-08-31,314767.1883467469,"[269019.26462197956, 360515.11207151425]"
2025-09-30,317537.519853629,"[269033.99151017703, 366041.04819708096]"
2025-10-31,320307.8513605111,"[269197.0697347038, 371418.6329863184]"
2025-11-30,323078.1828673932,"[269486.8427550404, 376669.522979746]"
2025-12-31,325848.5143742753,"[269886.4605192318, 381810.5682293188]"
2026-01-31,328618.8458811574,"[270382.5066391368, 386855.18512317794]"
2026-02-28,331389.1773880395,"[270964.09199340706, 391814.2627826719]"
2026-03-31,334159.5088949216,"[271622.2345572473, 396696.78323259583]"
2026-04-30,336929.84040180367,"[272349.42217597883, 401510.2586276285]"
2026-05-31,339700.17190868576,"[273139.2963520995, 406261.047465272]"
2026-06-30,342470.50341556786,"[273986.4184651483, 410954.5883659874]"
2026-07-31,345240.83492244995,"[274886.0935887403, 415595.57625615963]"
2026-08-31,348011.16642933205,"[275834.23545571615, 420188.09740294795]"
2026-09-30,350781.49793621415,"[276827.26140167186, 424735.73447075643]"
2026-10-31,353551.82944309624,"[277862.00953286036, 429241.6493533321]"
2026-11-30,356322.16094997834,"[278935.6726288195, 433708.6492711372]"
2026-12-31,359092.49245686043,"[280045.74482409714, 438139.2400896237]"
2027-01-31,361862.8239637425,"[281189.9781731378, 442535.66975434724]"
2027-02-28,364633.1554706246,"[282366.3469474322, 446899.96399381704]"
