date,prediction,confidence_interval
2025-03-31,254777.538409172,"[217613.30672992673, 291941.7700884173]"
2025-04-30,252150.0904803823,"[214432.77354668127, 289867.4074140833]"
2025-05-31,252705.19532464477,"[212285.69634040626, 293124.6943088833]"
2025-06-30,249705.49673404486,"[207054.47744829365, 292356.5160197961]"
2025-07-31,250229.97755945162,"[205345.26837449538, 295114.68674440787]"
2025-08-31,247352.50908716052,"[200593.635522209, 294111.38265211205]"
2025-09-30,247847.93606455316,"[199191.36035303312, 296504.5117760732]"
2025-10-31,245087.69595587847,"[194822.40653900398, 295352.985372753]"
2025-11-30,245555.56223889365,"[193649.0973622183, 297462.027115569]"
2025-12-31,242907.75425401714,"[189599.90619915468, 296215.6023088796]"
2026-01-31,243349.47964697483,"[188604.52317592362, 298094.43611802603]"
2026-02-28,240809.5045835557,"[184830.73031977378, 296788.27884733764]"
2026-03-31,241226.4390382797,"[183977.63569820803, 298475.24237835134]"
2026-04-30,238789.88660504608,"[180446.0659493378, 297133.70726075437]"
2026-05-31,239183.31355447322,"[179709.1887350981, 298657.43837384833]"
2026-06-30,236845.95458121927,"[176393.9264104844, 297297.9827519542]"
2026-07-31,237217.09411729663,"[175753.51226540655, 298680.6759691867]"
2026-08-31,234974.87308731017,"[172633.62309867993, 297316.1230759404]"
2026-09-30,235324.88499033925,"[172074.2896102702, 298575.48037040833]"
2026-10-31,233173.91288186781,"[169132.41318366845, 297215.4125800672]"
2026-11-30,233503.89950812954,"[168641.91922228684, 298365.87979397224]"
2026-12-31,231440.44693205014,"[165863.3539306115, 297017.53993348876]"
2027-01-31,231751.45596623392,"[165431.78504968242, 298071.1268827854]"
2027-02-28,229771.94658762708,"[162803.86796673655, 296740.0252085176]"
