date,prediction,confidence_interval
2025-03-31,449120.4313502529,"[392859.13256530167, 505381.7301352041]"
2025-04-30,443448.88745991024,"[365278.2739435532, 521619.50097626727]"
2025-05-31,437978.00821412297,"[343897.04825390235, 532058.9681743436]"
2025-06-30,432700.69390594127,"[325923.7718042993, 539477.6160075832]"
2025-07-31,427610.0960228341,"[310246.81998701434, 544973.3720586539]"
2025-08-31,422699.6083591908,"[296279.5523714209, 549119.6643469607]"
2025-09-30,417962.85844327015,"[283663.00082212803, 552262.7160644123]"
2025-10-31,413393.6992674731,"[272156.0628693447, 554631.3356656014]"
2025-11-30,408986.2013112056,"[261586.02714868722, 556386.375473724]"
2025-12-31,404734.64484598057,"[251823.19250157662, 557646.0971903845]"
2026-01-31,400633.51251277264,"[242766.5845540053, 558500.44047154]"
2026-02-28,396677.48216199304,"[234335.33645343594, 559019.6278705501]"
2026-03-31,392861.4199467931,"[226463.19501700028, 559259.6448765859]"
2026-04-30,389180.3736607334,"[219094.86078961627, 559265.8865318506]"
2026-05-31,385629.56631117244,"[212183.4591981756, 559075.6734241693]"
2026-06-30,382204.3899200349,"[205688.73875844508, 558720.0410816248]"
2026-07-31,378900.3995439148,"[199575.75319796524, 558225.0458898644]"
2026-08-31,375713.307505753,"[193813.87542048088, 557612.7395910252]"
2026-09-30,372638.9778306035,"[188376.04498717326, 556901.9106740337]"
2026-10-31,369673.4208782677,"[183238.18368549144, 556108.6580710439]"
2026-11-30,366812.78816583107,"[178378.73453322516, 555246.841798437]"
2026-12-31,364053.36737338366,"[173778.29305650436, 554328.441690263]"
2027-01-31,361391.57752644265,"[169419.3086581117, 553363.8463947736]"
2027-02-28,358823.9643488257,"[165285.8399990344, 552362.088698617]"
