date,prediction,confidence_interval
2025-03-31,419183.0888470976,"[388959.1800926712, 449406.997601524]"
2025-04-30,416421.8794416693,"[374099.3095878746, 458744.44929546403]"
2025-05-31,413715.270334467,"[362387.4377130534, 465043.1029558806]"
2025-06-30,411062.181856357,"[352369.1678817207, 469755.19583099335]"
2025-07-31,408461.5556876394,"[343473.3762480066, 473449.7351272722]"
2025-08-31,405912.35443588276,"[335402.9962985036, 476421.71257326193]"
2025-09-30,403413.5612221077,"[327978.94023251766, 478848.1822116977]"
2025-10-31,400964.17927515245,"[321082.71773342404, 480845.64081688086]"
2025-11-30,398563.23153406003,"[314630.70335398667, 482495.7597141334]"
2025-12-31,396209.76025832765,"[308560.99989970267, 483858.5206169526]"
2026-01-31,393902.82664586283,"[302826.08356031, 484979.56973141566]"
2026-02-28,391641.5104584946,"[297388.38968440704, 485894.63123258215]"
2026-03-31,389424.90965488926,"[292217.51530509937, 486632.30400467914]"
2026-04-30,387252.14003072534,"[287288.36679625313, 487215.91326519754]"
2026-05-31,385122.3348659836,"[282579.88820340676, 487664.7815285604]"
2026-06-30,383034.64457921137,"[278074.1613271459, 487995.12783127686]"
2026-07-31,380988.2363886239,"[273755.7522067155, 488220.72057053226]"
2026-08-31,378982.29397990665,"[269611.2258351948, 488353.3621246185]"
2026-09-30,377016.01718058676,"[265628.77872121014, 488403.2556399634]"
2026-10-31,375088.6216408434,"[261797.95587483267, 488379.2874068541]"
2026-11-30,373199.33852062986,"[258109.42948249078, 488289.24755876896]"
2026-12-31,371347.4141829824,"[254554.82345780928, 488140.00490815553]"
2027-01-31,369532.1098933938,"[251126.5726498427, 487937.6471369449]"
2027-02-28,367752.7015251314,"[247817.80860718997, 487687.59444307286]"
