date,prediction,confidence_interval
2025-03-31,115582.60581873733,"[-21210.07644325847, 252375.28808073312]"
2025-04-30,113292.53490400864,"[-26782.238222857966, 253367.30803087525]"
2025-05-31,110846.45239825168,"[-33171.75035958688, 254864.65515609024]"
2025-06-30,108243.79745520098,"[-40437.69246449415, 256925.2873748961]"
2025-07-31,105484.00922859108,"[-48632.51249009126, 259600.53094727342]"
2025-08-31,102566.5268721565,"[-57800.998738545386, 262934.05248285836]"
2025-09-30,99490.78953963182,"[-67979.82911536169, 266961.40819462534]"
2025-10-31,96256.23638475157,"[-79197.68226020265, 271710.1550297058]"
2025-11-30,92862.3065612503,"[-91475.82044935471, 277200.4335718553]"
2025-12-31,89308.43922286251,"[-104829.00758249537, 283445.8860282204]"
2026-01-31,85594.07352332279,"[-119266.61203979299, 290454.7590864386]"
2026-02-28,81718.64861636568,"[-134793.75850598747, 298231.05573871883]"
2026-03-31,77681.60365572572,"[-151412.4241507086, 306775.63146216003]"
2026-04-30,73482.37779513742,"[-169122.41141514224, 316087.16700541705]"
2026-05-31,69120.41018833537,"[-187922.16351933216, 326162.9838960029]"
2026-06-30,64595.13998905408,"[-207809.4150758615, 336999.6950539696]"
2026-07-31,59906.0063510281,"[-228781.6876913759, 348593.7003934321]"
2026-08-31,55052.44842799199,"[-250836.65013178333, 360941.54698776733]"
2026-09-30,50033.905373680274,"[-273972.3664357376, 374040.17718309816]"
2026-10-31,44849.8163418275,"[-298187.4553005571, 387887.0879842121]"
2026-11-30,39499.6204861682,"[-323481.1818180116, 402480.422790348]"
2026-12-31,33982.75696043692,"[-349853.49941804435, 417819.0133389182]"
2027-01-31,28298.664918368213,"[-377305.0564616138, 433902.38629835023]"
2027-02-28,22446.783513696617,"[-405837.17874417914, 450730.7457715724]"
