date,prediction,confidence_interval
2025-03-31,233833.41214735666,"[190353.18425561464, 277313.6400390987]"
2025-04-30,227763.11201529173,"[183883.65127969944, 271642.572750884]"
2025-05-31,228118.7652162671,"[183966.18036462713, 272271.350067907]"
2025-06-30,236766.50822515492,"[192209.22210448197, 281323.79434582783]"
2025-07-31,229798.0892941548,"[184866.86316072737, 274729.31542758225]"
2025-08-31,231910.4890613859,"[186709.53718222733, 277111.4409405444]"
2025-09-30,239502.08958685098,"[193893.70707888698, 285110.472094815]"
2025-10-31,231955.7103391761,"[185997.9071215821, 277913.51355677005]"
2025-11-30,235762.86272564577,"[189535.64328954203, 281990.0821617495]"
2025-12-31,242048.05077328312,"[195413.15865450143, 288682.9428920648]"
2026-01-31,234263.50483389455,"[187302.39667334303, 281224.61299444607]"
2026-02-28,239637.43716690573,"[192404.53193839578, 286870.3423954157]"
2026-03-31,244419.65928011545,"[196781.57655896747, 292057.7420012634]"
2026-04-30,236742.8395655402,"[188799.96652058754, 284685.7126104929]"
2026-05-31,243495.25972274505,"[195275.95772170895, 291714.5617237811]"
2026-06-30,246638.88516760687,"[198019.73786137282, 295258.0324738409]"
2026-07-31,239408.13816078368,"[190503.47129641013, 288312.8050251572]"
2026-08-31,247298.40906498086,"[198110.90926537066, 296485.90886459104]"
2026-09-30,248733.47380648582,"[199154.24731041794, 298312.7003025537]"
2026-10-31,242266.3810383172,"[192418.467271633, 292114.2948050014]"
2026-11-30,251011.47493181223,"[200873.06642254262, 301149.88344108185]"
2026-12-31,250735.80064566052,"[200216.37844152955, 301255.2228497915]"
2027-01-31,245316.90253562393,"[194542.99410212724, 296090.8109691206]"
2027-02-28,254602.92504034968,"[203530.14335147577, 305675.7067292236]"
