date,prediction,confidence_interval
2025-03-31,198215.60531687434,"[130725.43292509059, 265705.7777086581]"
2025-04-30,196727.72882835404,"[128539.75784447348, 264915.6998122346]"
2025-05-31,192031.53486733508,"[121510.88350782018, 262552.18622684997]"
2025-06-30,186519.60216878963,"[111754.92056417177, 261284.2837734075]"
2025-07-31,182897.54220784758,"[106366.05844989195, 259429.02596580322]"
2025-08-31,179177.1197095089,"[100979.1957476665, 257375.0436713513]"
2025-09-30,175619.9390170023,"[95854.41347790278, 255385.46455610183]"
2025-10-31,172538.52031378634,"[91618.06944754583, 253458.97118002686]"
2025-11-30,169668.61366005449,"[87772.83892458523, 251564.38839552374]"
2025-12-31,167022.54679407243,"[84300.30306040797, 249744.79052773688]"
2026-01-31,164621.77066972663,"[81225.48121082858, 248018.06012862467]"
2026-02-28,162418.09507449926,"[78459.31355669514, 246376.8765923034]"
2026-03-31,160398.4508112529,"[75969.51618451149, 244827.38543799432]"
2026-04-30,158552.26920855028,"[73732.48503263551, 243372.05338446505]"
2026-05-31,156861.51676747095,"[71715.4207722286, 242007.6127627133]"
2026-06-30,155313.47601180692,"[69894.7360851128, 240732.21593850106]"
2026-07-31,153896.69444432523,"[68250.25457204829, 239543.13431660217]"
2026-08-31,152599.65821110236,"[66762.8578119523, 238436.45861025242]"
2026-09-30,151412.29013443808,"[65416.27886531624, 237408.30140355992]"
2026-10-31,150325.39083220979,"[64196.19864461012, 236454.58301980945]"
2026-11-30,149330.41209984844,"[63089.77242826554, 235571.05177143135]"
2026-12-31,148419.58525174914,"[62085.66290693324, 234753.50759656506]"
2027-01-31,147585.80208353026,"[61173.78810682692, 233997.8160602336]"
2027-02-28,146822.5399737776,"[60345.14004299657, 233299.93990455865]"
