date,prediction,confidence_interval
2025-03-31,295666.3015253477,"[252003.26912065272, 339329.3339300427]"
2025-04-30,304929.8335028488,"[259416.91681382112, 350442.7501918765]"
2025-05-31,313809.03554441023,"[266127.04028991755, 361491.0307989029]"
2025-06-30,307093.2910780575,"[259103.08921223448, 355083.4929438805]"
2025-07-31,310607.34371771716,"[261615.02420897663, 359599.6632264577]"
2025-08-31,320783.56704161235,"[269702.09539076284, 371865.03869246185]"
2025-09-30,318095.7105371985,"[266421.59245924803, 369769.828615149]"
2025-10-31,317956.86376834044,"[265643.75061756646, 370269.9769191144]"
2025-11-30,327054.35921074304,"[273016.05689150345, 381092.66152998264]"
2025-12-31,328134.1938968209,"[273209.3394995765, 383059.0482940653]"
2026-01-31,326512.5024868852,"[271059.1444609178, 381965.86051285255]"
2026-02-28,333372.4792965063,"[276600.35341609013, 390144.6051769225]"
2026-03-31,337124.8280447112,"[279270.1365237866, 394979.5195656358]"
2026-04-30,335693.7682095079,"[277292.72054880456, 394094.8158702113]"
2026-05-31,340177.4499524493,"[280777.1649833393, 399577.7349215593]"
2026-06-30,345278.2904435194,"[284737.58619496884, 405818.99469207]"
2026-07-31,344995.95157333696,"[283829.35554912384, 406162.5475975501]"
2026-08-31,347612.06763226306,"[285649.55069796933, 409574.5845665568]"
2026-09-30,352929.7816506121,"[289879.8594774911, 415979.703823733]"
2026-10-31,354085.6431216659,"[290316.1066398938, 417855.17960343807]"
2026-11-30,355605.2445382879,"[291145.7290402667, 420064.76003630913]"
2026-12-31,360405.80350830726,"[294967.34232336347, 425844.26469325105]"
2027-01-31,362815.44562048797,"[296584.8352925787, 429046.05594839726]"
2027-02-28,363975.0834959737,"[297093.3174472657, 430856.8495446817]"
