date,prediction,confidence_interval
2025-03-31,488156.34016525594,"[463058.43570445693, 513254.24462605495]"
2025-04-30,486950.6667266549,"[448283.4498449085, 525617.8836084013]"
2025-05-31,486195.8507606174,"[436530.65534738183, 535861.046173853]"
2025-06-30,486521.68393169355,"[426997.6537849874, 546045.7140783997]"
2025-07-31,486059.4905865538,"[418258.2772574606, 553860.703915647]"
2025-08-31,486419.4822421326,"[410795.3524962801, 562043.6119879851]"
2025-09-30,485989.9400951117,"[403470.55814328126, 568509.3220469422]"
2025-10-31,486239.39084453345,"[397037.1884550592, 575441.5932340077]"
2025-11-30,485794.467516888,"[390519.719720248, 581069.215313528]"
2025-12-31,485923.9411947441,"[384689.73281803855, 587158.1495714496]"
2026-01-31,485450.85567116115,"[378693.1371049221, 592208.5742374002]"
2026-02-28,485465.1346790682,"[373251.69147337874, 597678.5778847577]"
2026-03-31,484956.82800672617,"[367616.00971947995, 602297.6462939724]"
2026-04-30,484861.5516211311,"[362438.7070861427, 607284.3961561195]"
2026-05-31,484312.47354470246,"[357063.78716094146, 611561.1599284634]"
2026-06-30,484112.6701400853,"[352071.67500420136, 616153.6652759692]"
2026-07-31,483518.12145666964,"[346889.7489990165, 620146.4939143228]"
2026-08-31,483218.1303555314,"[342029.3935288124, 624406.8671822504]"
2026-09-30,482574.08578130265,"[336992.0083648625, 628156.1631977428]"
2026-10-31,482177.6344493624,"[332225.48012893554, 632129.7887697893]"
2026-11-30,481480.64000475575,"[327296.54691232985, 635664.7330971817]"
2026-12-31,480990.9281868597,"[322595.90405236767, 639385.9523213517]"
2027-01-31,480238.01936038554,"[317747.68598474143, 642728.3527360297]"
2027-02-28,479657.79352612066,"[313091.71872753877, 646223.8683247026]"
