date,prediction,confidence_interval
2025-03-31,346303.9432601341,"[311411.59420799563, 381196.29231227253]"
2025-04-30,343760.57709505095,"[306357.0976365896, 381164.0565535123]"
2025-05-31,342269.78928932734,"[302080.884733307, 382458.6938453477]"
2025-06-30,340798.9631259982,"[298072.7805998804, 383525.14565211604]"
2025-07-31,339347.8313187566,"[294288.8801709864, 384406.78246652684]"
2025-08-31,337916.13016025804,"[290697.022496227, 385135.23782428907]"
2025-09-30,336503.5994741983,"[287272.7481016543, 385734.4508467423]"
2025-10-31,335109.98256803275,"[283996.8930282877, 386223.0721077778]"
2025-11-30,333735.0261863288,"[280854.0748729208, 386615.97749973676]"
2025-12-31,332378.4804647431,"[277831.6965069644, 386925.2644225218]"
2026-01-31,331040.09888461477,"[274919.26588150195, 387160.9318877276]"
2026-02-28,329719.63822816673,"[272107.9170986692, 387331.35935766425]"
2026-03-31,328416.858534307,"[269390.0642410202, 387443.6528275938]"
2026-04-30,327131.5230550214,"[266759.1454470174, 387503.90066302544]"
2026-05-31,325863.3982123509,"[264209.42995104374, 387517.36647365807]"
2026-06-30,324612.2535559442,"[261735.87006290082, 387488.63704898756]"
2026-07-31,323377.8617211792,"[259333.9858701159, 387421.7375722425]"
2026-08-31,322159.9983878453,"[256999.77419455943, 387320.22258113115]"
2026-09-30,320958.44223937835,"[254729.63581430883, 387187.24866444786]"
2026-10-31,319772.97492264217,"[252520.31663850805, 387025.6332067763]"
2026-11-30,318603.3810082482,"[250368.85967969883, 386837.90233679756]"
2026-12-31,317449.44795140636,"[248272.56548046862, 386626.3304223441]"
2027-01-31,316310.9660533005,"[246228.95923113357, 386392.9728754674]"
2027-02-28,315187.72842298064,"[244235.76323526545, 386139.69361069583]"
