date,prediction,confidence_interval
2025-03-31,455667.15657776187,"[376122.9247487936, 535211.3884067301]"
2025-04-30,447413.52726412244,"[338499.3980412088, 556327.656487036]"
2025-05-31,436564.5371172652,"[295473.35759405856, 577655.716640472]"
2025-06-30,422555.800470451,"[245787.65056607794, 599323.9503748241]"
2025-07-31,403037.1301154727,"[186525.89412677448, 619548.3661041709]"
2025-08-31,378056.4434800866,"[115173.28779499867, 640939.5991651744]"
2025-09-30,346792.9827109584,"[29682.999705732334, 663902.9657161845]"
2025-10-31,308580.8994521092,"[-71838.65268281352, 689000.4515870318]"
2025-11-30,262799.73686201486,"[-191071.45341260202, 716670.9271366317]"
2025-12-31,208790.79130332277,"[-329552.36857963155, 747133.9511862771]"
2026-01-31,145909.87187062303,"[-488709.2716065506, 780529.0153477967]"
2026-02-28,73510.98907422047,"[-669886.2610463989, 816908.2391948397]"
2026-03-31,-9052.633287478166,"[-874366.08854092, 856260.8219659638]"
2026-04-30,-102427.09093432916,"[-1103384.7279149056, 898530.5460462474]"
2026-05-31,-207258.6935284484,"[-1358142.12329778, 943624.7362408831]"
2026-06-30,-324193.72398459964,"[-1639809.7337612102, 991422.2857920111]"
2026-07-31,-453878.4483806719,"[-1949535.8361876383, 1041778.9394262945]"
2026-08-31,-596959.1435483794,"[-2288449.357074063, 1094531.069977304]"
2026-09-30,-754082.0828048161,"[-2657662.6680555744, 1149498.5024459425]"
2026-10-31,-925893.5397094414,"[-3058273.6817920743, 1206486.6023731916]"
2026-11-30,-1113039.788106683,"[-3491367.46316908, 1265287.8869557146]"
2026-12-31,-1316167.1016537661,"[-3958017.4994710106, 1325683.2961634782]"
2027-01-31,-1535921.7540586232,"[-4459286.727353924, 1387443.2192366775]"
2027-02-28,-1772950.0190260662,"[-4996228.382081488, 1450328.3440293553]"
