date,prediction,confidence_interval
2025-03-31,226743.05184907437,"[195623.59216892638, 257862.51152922236]"
2025-04-30,222896.3915557018,"[166391.36158615624, 279401.42152524734]"
2025-05-31,224123.18702079562,"[133765.1736093639, 314481.20043222734]"
2025-06-30,222835.62952016087,"[95077.04068268604, 350594.2183576357]"
2025-07-31,222709.52982204017,"[52912.227738548856, 392506.83190553146]"
2025-08-31,221964.19137818707,"[6564.811878804001, 437363.57087757014]"
2025-09-30,221462.2484200293,"[-43111.702449360455, 486036.19928941905]"
2025-10-31,220785.8095230208,"[-96169.27546734927, 537740.894513391]"
2025-11-30,220137.3165058918,"[-152274.9363555612, 592549.5693673447]"
2025-12-31,219418.69918207332,"[-211339.01165834928, 650176.4100224959]"
2026-01-31,218677.46632003027,"[-273189.0966153928, 710544.0292554533]"
2026-02-28,217890.60294283627,"[-337722.96858362237, 773504.1744692948]"
2026-03-31,217069.25834313847,"[-404826.99939767097, 838965.516083948]"
2026-04-30,216208.03139770616,"[-474411.87312141864, 906827.9359168309]"
2026-05-31,215309.53860725168,"[-546391.7223148082, 977010.7995293116]"
2026-06-30,214372.51244358037,"[-620691.8102051313, 1049436.8350922922]"
2026-07-31,213397.56694349213,"[-697242.7814691522, 1124037.9153561364]"
2026-08-31,212384.40464520804,"[-775981.8935266992, 1200750.7028171152]"
2026-09-30,211333.16965004237,"[-856851.1416188318, 1279517.4809189166]"
2026-10-31,210243.79215007275,"[-939797.134213475, 1360284.7185136206]"
2026-11-30,209116.30596279804,"[-1024770.2952280451, 1443002.907153641]"
2026-12-31,207950.6947057907,"[-1111724.5367815867, 1527625.926193168]"
2027-01-31,206746.966315295,"[-1200616.8158489314, 1614110.7484795216]"
2027-02-28,205505.1169467053,"[-1291406.838623097, 1702417.0725165077]"
