date,prediction,confidence_interval
2025-03-31,146158.01781817013,"[78175.58029815716, 214140.4553381831]"
2025-04-30,130410.31127780283,"[49703.19659458063, 211117.42596102503]"
2025-05-31,133368.23146782015,"[33468.87136907985, 233267.59156656044]"
2025-06-30,124156.93351987223,"[6761.094999292443, 241552.772040452]"
2025-07-31,118992.87268251169,"[-17752.48670442679, 255738.23206945017]"
2025-08-31,108356.479363191,"[-50358.20216963673, 267071.16089601873]"
2025-09-30,99152.27912171121,"[-83571.50172877041, 281876.05997219286]"
2025-10-31,85997.81680669264,"[-124759.86401154911, 296755.4976249344]"
2025-11-30,73886.0347041642,"[-167684.36636868372, 315456.43577701214]"
2025-12-31,58386.97713788533,"[-218798.88836641633, 335572.842642187]"
2026-01-31,43956.29714227664,"[-272310.3688592507, 360222.963143804]"
2026-02-28,26519.73273692716,"[-334173.63318848645, 387213.0986623408]"
2026-03-31,10258.4444608181,"[-398905.2705088364, 419422.15943047253]"
2026-04-30,-8665.347966455167,"[-472066.6611771002, 454735.9652441899]"
2026-05-31,-26287.581100623873,"[-548465.3941126401, 495890.23191139236]"
2026-06-30,-46240.2459495126,"[-633313.0848610818, 540832.5929620566]"
2026-07-31,-64757.30558600951,"[-721702.5481853536, 592187.9370133346]"
2026-08-31,-85278.88999517765,"[-818524.4273884143, 647966.647398059]"
2026-09-30,-104225.41675692619,"[-919147.641867506, 710696.8083536535]"
2026-10-31,-124855.5707148613,"[-1028165.5015568915, 778454.3601271689]"
2026-11-30,-143766.44517362854,"[-1141210.4479871378, 853677.5576398808]"
2026-12-31,-164044.6480115794,"[-1262599.3667643324, 934510.0707411736]"
2027-01-31,-182454.88989749015,"[-1388213.9479564673, 1023304.168161487]"
2027-02-28,-201920.4970147908,"[-1522113.6111858177, 1118272.6171562362]"
