date,prediction,confidence_interval
2025-03-31,925491.7052995604,"[900377.8305550835, 950605.5800440374]"
2025-04-30,929755.5384996088,"[893297.3031737587, 966213.7738254588]"
2025-05-31,933812.0554223636,"[888651.3842520011, 978972.7265927261]"
2025-06-30,937833.5686677421,"[885376.2583800013, 990290.8789554829]"
2025-07-31,941849.1718251822,"[882990.0983831143, 1000708.24526725]"
2025-08-31,945863.7771120538,"[881233.5309657082, 1010494.0232583995]"
2025-09-30,949878.2139165472,"[879951.419746625, 1019805.0080864695]"
2025-10-31,953892.6222741532,"[879043.133326631, 1028742.1112216753]"
2025-11-30,957907.0258287322,"[878439.1976011215, 1037374.8540563429]"
2025-12-31,961921.4285723589,"[878089.3016931056, 1045753.5554516122]"
2026-01-31,965935.8311790628,"[877955.632959145, 1053916.0293989806]"
2026-02-28,969950.2337626485,"[878008.9206229344, 1061891.5469023627]"
2026-03-31,973964.6363423308,"[878225.9563581304, 1069703.3163265313]"
2026-04-30,977979.0389213541,"[878587.9697631194, 1077370.108079589]"
2026-05-31,981993.4415002661,"[879079.5240171422, 1084907.35898339]"
2026-06-30,986007.8440791593,"[879687.7415818868, 1092327.9465764319]"
2026-07-31,990022.2466580494,"[880401.7468492179, 1099642.746466881]"
2026-08-31,994036.6492369389,"[881212.2557679487, 1106861.0427059291]"
2026-09-30,998051.0518158283,"[882111.2676821969, 1113990.8359494598]"
2026-10-31,1002065.4543947177,"[883091.8298880205, 1121039.0789014148]"
2026-11-30,1006079.8569736071,"[884147.8549742629, 1128011.8589729513]"
2026-12-31,1010094.2595524965,"[885273.9771666775, 1134914.5419383156]"
2027-01-31,1014108.6621313859,"[886465.4379548432, 1141751.8863079285]"
2027-02-28,1018123.0647102753,"[887717.9940209396, 1148528.135399611]"
