date,prediction,confidence_interval
2025-03-31,261493.42532689468,"[168537.32601414755, 354449.5246396418]"
2025-04-30,233249.3115125209,"[135519.42210388358, 330979.2009211582]"
2025-05-31,232769.05393357787,"[121085.6660631892, 344452.44180396653]"
2025-06-30,219164.07688690844,"[103010.97531690856, 335317.1784569083]"
2025-07-31,214519.5749161634,"[92886.55869769286, 336152.5911346339]"
2025-08-31,206533.76296092133,"[81959.11495080555, 331108.4109710371]"
2025-09-30,201730.19072792368,"[74486.79836813331, 328973.58308771404]"
2025-10-31,196368.44619752333,"[67366.32622821516, 325370.56616683153]"
2025-11-30,192340.83186983492,"[61912.63885697948, 322769.02488269034]"
2025-12-31,188480.45410378376,"[57031.26204375533, 319929.6461638122]"
2026-01-31,185309.63433558398,"[53066.814605162304, 317552.45406600565]"
2026-02-28,182442.26048879692,"[49611.71576322417, 315272.80521436967]"
2026-03-31,180001.72640517692,"[46721.45901191575, 313281.9937984381]"
2026-04-30,177844.22613181281,"[44226.23277798653, 311462.2194856391]"
2026-05-31,175981.84093213174,"[42106.883834942244, 309856.79802932125]"
2026-06-30,174350.01548313122,"[40280.95046551878, 308419.0805007437]"
2026-07-31,172933.54961012196,"[38717.08108068167, 307150.0181395622]"
2026-08-31,171696.77020487783,"[37368.6720244211, 306024.86838533456]"
2026-09-30,170620.86079894507,"[36208.04271037044, 305033.6788875197]"
2026-10-31,169682.72747558646,"[35205.678218468325, 304159.7767327046]"
2026-11-30,168865.91465630004,"[34340.124660202244, 303391.70465239784]"
2026-12-31,168154.08458430105,"[33591.322256643616, 302716.8469119585]"
2027-01-31,167534.09874527802,"[32943.28053078664, 302124.91695976944]"
2027-02-28,166993.9131180658,"[32381.80785038916, 301606.01838574244]"
