date,prediction,confidence_interval
2025-03-31,199708.43310494107,"[156685.9874031856, 242730.87880669654]"
2025-04-30,206736.53655701468,"[154191.71258571188, 259281.36052831748]"
2025-05-31,210080.75648730557,"[147074.42791249295, 273087.0850621182]"
2025-06-30,214737.08612720127,"[143177.78217029382, 286296.3900841087]"
2025-07-31,219147.9678499292,"[139579.26401180337, 298716.67168805504]"
2025-08-31,223802.05439453607,"[136822.5662525803, 310781.5425364919]"
2025-09-30,228549.1117420642,"[134549.03977048647, 322549.18371364195]"
2025-10-31,233438.385016254,"[132739.88860954344, 334136.88142296456]"
2025-11-30,238456.836114792,"[131311.67656124852, 345601.99566833547]"
2025-12-31,243610.87358124065,"[130225.07472768376, 356996.6724347975]"
2026-01-31,248900.83414721908,"[129443.31096602412, 368358.35732841404]"
2026-02-28,254328.95034172505,"[128939.9698289878, 379717.9308544623]"
2026-03-31,259896.86277033467,"[128693.42530392198, 391100.30023674737]"
2026-04-30,265606.3968544389,"[128686.46045738077, 402526.333251497]"
2026-05-31,271459.32031052257,"[128904.94304948515, 414013.69757156]"
2026-06-30,277457.4188722309,"[129337.21579111711, 425577.62195334473]"
2026-07-31,283602.4726477247,"[129973.54606317749, 437231.3992322718]"
2026-08-31,289896.2635016053,"[130805.74912706015, 448986.77787615045]"
2026-09-30,296340.572750062,"[131826.8920118688, 460854.2534882552]"
2026-10-31,302937.1818805143,"[133031.06867731843, 472843.2950837102]"
2026-11-30,309687.8723269188,"[134413.223352946, 484962.52130089165]"
2026-12-31,316594.42553992465,"[135969.01111875978, 497219.83996108954]"
2027-01-31,323658.622964969,"[137694.68627449687, 509622.5596554412]"
2027-02-28,330882.2460491167,"[139587.0121580001, 522177.4799402333]"
