date,prediction,confidence_interval
2025-03-31,347170.3827010741,"[310404.6331111896, 383936.13229095866]"
2025-04-30,348413.55305960943,"[293889.14282299683, 402937.96329622203]"
2025-05-31,349239.85839995916,"[270412.12846451765, 428067.5883354007]"
2025-06-30,348936.49875224574,"[238739.2659000972, 459133.73160439427]"
2025-07-31,349755.8947280721,"[208777.74355657733, 490734.04589956685]"
2025-08-31,349988.28191254043,"[173868.50861642935, 526108.0552086516]"
2025-09-30,350143.2046982493,"[136270.47740513767, 564015.9319913608]"
2025-10-31,350547.173118829,"[97253.3088189979, 603841.0374186601]"
2025-11-30,350670.03246017254,"[55163.53365339129, 646176.5312669538]"
2025-12-31,350841.09236158145,"[11201.581981354218, 690480.6027418086]"
2026-01-31,351006.5829594371,"[-34710.66858637915, 736723.8345052534]"
2026-02-28,351063.46754136943,"[-82799.82739840203, 784926.7624811409]"
2026-03-31,351129.7469506541,"[-132639.87781237392, 834899.3717136821]"
2026-04-30,351146.1100876282,"[-184335.63616493373, 886627.8563401902]"
2026-05-31,351111.86969682365,"[-237828.9853376468, 940052.7247312941]"
2026-06-30,351054.96819716546,"[-292988.08745641477, 995098.0238507458]"
2026-07-31,350950.4384662574,"[-349831.0880711054, 1051731.9650036204]"
2026-08-31,350808.0008452706,"[-408287.0035004411, 1109903.0051909823]"
2026-09-30,350630.3605258358,"[-468306.91863724217, 1169567.6396889137]"
2026-10-31,350410.59222115204,"[-529870.1870329308, 1230691.3714752349]"
2026-11-30,350153.7161797572,"[-592928.397706697, 1293235.8300662115]"
2026-12-31,349858.37983513955,"[-657451.5804920236, 1357168.3401623028]"
2027-01-31,349523.49457271793,"[-723411.3691473703, 1422458.3582928062]"
2027-02-28,349150.6684598734,"[-790774.7119334824, 1489076.0488532293]"
