date,prediction,confidence_interval
2025-03-31,269972.5567280649,"[214573.34799168108, 325371.7654644487]"
2025-04-30,271068.2512934239,"[215268.55906380896, 326867.94352303876]"
2025-05-31,272163.9578116263,"[215966.63612876565, 328361.279494487]"
2025-06-30,273259.6523769853,"[216667.4948935562, 329851.8098604144]"
2025-07-31,274355.35889518773,"[217371.10141966722, 331339.6163707082]"
2025-08-31,275451.0534605467,"[218077.37548589762, 332824.73143519583]"
2025-09-30,276546.75997874915,"[218786.2870258213, 334307.232931677]"
2025-10-31,277642.4545441082,"[219497.75951482603, 335787.1495733904]"
2025-11-30,278738.1610623106,"[220211.76640609244, 337264.5557185288]"
2025-12-31,279833.85562766966,"[220928.2345397147, 338739.4767156246]"
2026-01-31,280929.5621458721,"[221647.14057619515, 340211.98371554905]"
2026-02-28,282025.25671123114,"[222368.4144258133, 341682.098996649]"
2026-03-31,283120.9632294336,"[223092.03567884016, 343149.89078002697]"
2026-04-30,284216.6577947926,"[223817.93705356572, 344615.37853601953]"
2026-05-31,285312.364312995,"[224546.10082260185, 346078.6278033881]"
2026-06-30,286408.05887835403,"[225276.46227818166, 347539.6554785264]"
2026-07-31,287503.7653965564,"[226009.00615405364, 348998.5246390592]"
2026-08-31,288599.4599619155,"[226743.67010683645, 350455.24981699453]"
2026-09-30,289695.1664801179,"[227480.44113311602, 351909.89182711975]"
2026-10-31,290790.861045477,"[228219.25906578338, 353362.46302517055]"
2026-11-30,291886.56756367936,"[228960.11298603477, 354813.02214132395]"
2026-12-31,292982.26212903846,"[229702.94473374184, 356261.5795243351]"
2027-01-31,294077.96864724084,"[230447.74531412765, 357708.191980354]"
2027-02-28,295173.66321259993,"[231194.45842132275, 359152.8680038771]"
