date,prediction,confidence_interval
2025-03-31,255624.36144154257,"[187674.4621247963, 323574.26075828884]"
2025-04-30,259522.74027477583,"[189124.58508193554, 329920.89546761615]"
2025-05-31,261819.66367418927,"[189145.22825961205, 334494.0990887665]"
2025-06-30,264972.90602561395,"[190309.41370587354, 339636.39834535436]"
2025-07-31,268126.14837703865,"[191525.23057619037, 344727.0661778869]"
2025-08-31,271279.39072846336,"[192788.85543608115, 349769.92602084554]"
2025-09-30,274432.63307988807,"[194096.91466623923, 354768.3514935369]"
2025-10-31,277585.8754313128,"[195446.41368734068, 359725.33717528486]"
2025-11-30,280739.1177827375,"[196834.67988972832, 364643.55567574664]"
2025-12-31,283892.3601341622,"[198259.31615758612, 369525.40411073825]"
2026-01-31,287045.6024855869,"[199718.16267857898, 374373.0422925948]"
2026-02-28,290198.8448370116,"[201209.2653021078, 379188.4243719154]"
2026-03-31,293352.0871884363,"[202730.84912388903, 383973.3252529836]"
2026-04-30,296505.329539861,"[204281.29627898196, 388729.36280074005]"
2026-05-31,299658.5718912857,"[205859.12715169194, 393458.0166308795]"
2026-06-30,302811.8142427104,"[207462.98438094187, 398160.644104479]"
2026-07-31,305965.0565941351,"[209091.61916900362, 402838.4940192666]"
2026-08-31,309118.2989455598,"[210743.87950069987, 407492.7183904198]"
2026-09-30,312271.54129698453,"[212418.69995701255, 412124.3826369565]"
2026-10-31,315424.78364840924,"[214115.09286703335, 416734.47442978516]"
2026-11-30,318578.02599983395,"[215832.14058941774, 421323.9114102501]"
2026-12-31,321731.26835125865,"[217568.98875195862, 425893.5479505587]"
2027-01-31,324884.51070268336,"[219324.84030780607, 430444.1810975607]"
2027-02-28,328037.75305410806,"[221098.95029090374, 434976.5558173124]"
