date,prediction,confidence_interval
2025-03-31,417194.0241415436,"[358322.22738638043, 476065.8208967068]"
2025-04-30,413517.21994223003,"[346042.951036347, 480991.48884811305]"
2025-05-31,411389.3506036046,"[332469.136137501, 490309.56506970816]"
2025-06-30,411924.53242256364,"[322744.1623307884, 501104.9025143389]"
2025-07-31,405609.8792761575,"[304997.7170335259, 506222.041518789]"
2025-08-31,403041.37682356744,"[293515.5573745909, 512567.196272544]"
2025-09-30,401232.9885687067,"[282144.0261515973, 520321.95098581613]"
2025-10-31,397224.44589498424,"[268416.305981558, 526032.5858084105]"
2025-11-30,393275.4977883901,"[255306.45846276873, 531244.5371140115]"
2025-12-31,390469.5633906597,"[243483.78508858994, 537455.3416927294]"
2026-01-31,386747.02206373174,"[230492.01765864185, 543002.0264688216]"
2026-02-28,382587.13405507786,"[217224.63310813697, 547949.6350020188]"
2026-03-31,378891.8052752151,"[204532.34193690255, 553251.2686135278]"
2026-04-30,374981.78303693753,"[191516.7449810563, 558446.8210928187]"
2026-05-31,370645.0899059303,"[178059.8329498545, 563230.346862006]"
2026-06-30,366384.6624581903,"[164723.42900908354, 568045.895907297]"
2026-07-31,362077.8228761451,"[151285.42785328857, 572870.2178990016]"
2026-08-31,357494.38707420876,"[137515.47642521904, 577473.2977231985]"
2026-09-30,352814.72645459225,"[123636.23524841829, 581993.2176607662]"
2026-10-31,348086.1034768829,"[109664.98784511263, 586507.2191086533]"
2026-11-30,343181.153862662,"[95455.89811540776, 590906.4096099162]"
2026-12-31,338133.7627987082,"[81060.85583216371, 595206.6697652527]"
2027-01-31,333001.32878039614,"[66532.7349774689, 599469.9225833234]"
2027-02-28,327736.73767742206,"[51811.05853748042, 603662.4168173637]"
