date,prediction,confidence_interval
2025-03-31,240665.91500397536,"[215780.38431344827, 265551.44569450244]"
2025-04-30,240148.49001578445,"[205372.0585206877, 274924.9215108812]"
2025-05-31,240667.24211507975,"[194830.74750580417, 286503.7367243553]"
2025-06-30,241218.54063454,"[184138.7625126484, 298298.3187564316]"
2025-07-31,242048.53992874027,"[173156.5057648954, 310940.5740925851]"
2025-08-31,243104.34813020268,"[161840.5888389189, 324368.10742148646]"
2025-09-30,244404.6285920333,"[150176.46599985758, 338632.791184209]"
2025-10-31,245950.9230680159,"[138160.78855224454, 353741.05758378725]"
2025-11-30,247748.8701361906,"[125797.1268941815, 369700.61337819975]"
2025-12-31,249803.12809415342,"[113092.04265198085, 386514.21353632596]"
2026-01-31,252118.58979917117,"[100053.73734861807, 404183.4422497243]"
2026-02-28,254700.09198351143,"[86691.12412697129, 422709.0598400516]"
2026-03-31,257552.4848089267,"[73013.37438090882, 442091.5952369446]"
2026-04-30,260680.61522378732,"[59029.64991809419, 462331.5805294805]"
2026-05-31,264089.33094535576,"[44748.95932668826, 483429.70256402326]"
2026-06-30,267783.47950691544,"[30180.08064676763, 505386.87836706324]"
2026-07-31,271767.9084857719,"[15331.524221620784, 528204.2927499231]"
2026-08-31,276047.4654486972,"[211.51887425838504, 551883.412023136]"
2026-09-30,280626.99796498386,"[-15171.988140322617, 576425.9840702903]"
2026-10-31,285511.3536033212,"[-30811.323271444417, 601834.0304780868]"
2026-11-30,290705.3799325429,"[-46699.07444127102, 628109.8343063568]"
2026-12-31,296213.92452144815,"[-62828.07662248879, 655255.9256653851]"
2027-01-31,302041.83493884443,"[-79191.3965547196, 683275.0664324085]"
2027-02-28,308193.9587535371,"[-95782.31740510307, 712170.2349121773]"
