date,prediction,confidence_interval
2025-03-31,255199.95458909567,"[131761.21735223773, 378638.6918259536]"
2025-04-30,219690.60361057296,"[47284.40692755685, 392096.80029358907]"
2025-05-31,205220.0816266187,"[3041.5765321746585, 407398.5867210627]"
2025-06-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-07-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-08-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-09-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-10-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-11-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2025-12-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-01-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-02-28,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-03-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-04-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-05-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-06-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-07-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-08-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-09-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-10-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-11-30,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2026-12-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2027-01-31,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
2027-02-28,204963.9681382641,"[-5390.751937670255, 415318.68821419845]"
