date,prediction,confidence_interval
2025-03-31,324459.20119812177,"[301246.3792832322, 347672.0231130113]"
2025-04-30,328262.54467368574,"[297964.2063399231, 358560.8830074484]"
2025-05-31,327436.2400676847,"[291882.54163006303, 362989.9385053063]"
2025-06-30,329959.59099332953,"[289200.357609773, 370718.82437688607]"
2025-07-31,330858.559685431,"[285839.7990116279, 375877.3203592341]"
2025-08-31,332348.0673546476,"[283297.37384323636, 381398.7608660589]"
2025-09-30,333695.65254699154,"[280963.56527370244, 386427.73982028064]"
2025-10-31,335041.53456380276,"[278861.2572138894, 391221.81191371614]"
2025-11-30,336414.05649882305,"[276983.67416443245, 395844.43883321364]"
2025-12-31,337767.37013679335,"[275257.99831684615, 400276.74195674056]"
2026-01-31,339129.9869944609,"[273684.94017693854, 404575.0338119833]"
2026-02-28,340489.22619005875,"[272235.23901148123, 408743.21336863626]"
2026-03-31,341849.2749255255,"[270897.28055452276, 412801.2692965282]"
2026-04-30,343209.33501693513,"[269658.26829513285, 416760.4017387374]"
2026-05-31,344569.24194973876,"[268507.87074874336, 420630.61315073416]"
2026-06-30,345929.2590353338,"[267437.81581209967, 424420.70225856797]"
2026-07-31,347289.2228396905,"[266440.7219882648, 428137.7236911162]"
2026-08-31,348649.2059628841,"[265510.44257047196, 431787.9693552963]"
2026-09-30,350009.1844684835,"[264641.5810256723, 435376.78791129467]"
2026-10-31,351369.16289987264,"[263829.4491455097, 438908.8766542356]"
2026-11-30,352729.14221178624,"[263069.92485284986, 442388.3595707226]"
2026-12-31,354089.1208920168,"[262359.3600676704, 445818.8817163632]"
2027-01-31,355449.0998773972,"[261694.51177459714, 449203.68798019725]"
2027-02-28,356809.07875228254,"[261072.4788693824, 452545.6786351827]"
