date,prediction,confidence_interval
2025-03-31,356734.1864863393,"[334383.4254762234, 379084.9474964552]"
2025-04-30,364646.45069793303,"[328178.1696260799, 401114.73176978616]"
2025-05-31,368511.2081448446,"[316904.98048031924, 420117.43580937]"
2025-06-30,373611.3259568482,"[308094.65723409096, 439127.9946796055]"
2025-07-31,377995.67371468473,"[298971.4579826024, 457019.88944676705]"
2025-08-31,382717.78870534623,"[290693.264992356, 474742.31241833646]"
2025-09-30,387416.19559350214,"[282649.5863171081, 492182.8048698962]"
2025-10-31,392302.77528451075,"[274977.0578710235, 509628.492697998]"
2025-11-30,397312.82801119244,"[267505.0631738505, 527120.5928485343]"
2025-12-31,402490.8151945519,"[260217.66821857292, 544763.9621705308]"
2026-01-31,407826.9795991228,"[253051.50414489227, 562602.4550533532]"
2026-02-28,413332.2519730887,"[245980.2610947361, 580684.2428514413]"
2026-03-31,419006.8898728116,"[238974.31040508015, 599039.469340543]"
2026-04-30,424855.04636937723,"[232015.35275189742, 617694.739986857]"
2026-05-31,430878.7622135885,"[225087.667984468, 636669.856442709]"
2026-06-30,437080.8051471892,"[218180.1539359224, 655981.4563584559]"
2026-07-31,443463.52206595003,"[211284.0903708175, 675642.9537610826]"
2026-08-31,450029.3938425247,"[204393.11261012388, 695665.6750749254]"
2026-09-30,456780.8168110377,"[197502.46927720998, 716059.1643448655]"
2026-10-31,463720.2115516942,"[190608.7793257748, 736831.6437776135]"
2026-11-30,470849.9814930066,"[183709.70697809785, 757990.2560079154]"
2026-12-31,478172.5343334011,"[176803.77360657288, 779541.2950602294]"
2027-01-31,485690.27425012545,"[169890.18458448054, 801490.3639157703]"
2027-02-28,493405.6061405155,"[162968.70572841552, 823842.5065526154]"
