date,prediction,confidence_interval
2025-03-31,344029.05534769467,"[283215.4483277482, 404842.6623676411]"
2025-04-30,345792.3898695019,"[273219.3768078991, 418365.40293110465]"
2025-05-31,345921.8471560161,"[258059.43845909968, 433784.2558529325]"
2025-06-30,347182.7150428672,"[247330.97563326053, 447034.4544524738]"
2025-07-31,347325.45725473936,"[234176.89406807403, 460474.02044140466]"
2025-08-31,347567.12242490565,"[221568.98664787947, 473565.25820193184]"
2025-09-30,347383.87904864777,"[207887.2879424474, 486880.4701548481]"
2025-10-31,347053.26998943195,"[193696.4107739287, 500410.12920493516]"
2025-11-30,346438.7470650018,"[178520.2116614858, 514357.2824685178]"
2025-12-31,345618.37800452125,"[162439.00204850346, 528797.753960539]"
2026-01-31,344563.2602430967,"[145280.76863532022, 543845.7518508731]"
2026-02-28,343298.19891774806,"[127015.27523873694, 559581.1225967591]"
2026-03-31,341820.7255780173,"[107554.01308559821, 576087.4380704364]"
2026-04-30,340142.15334040776,"[86848.03522573542, 593436.2714550801]"
2026-05-31,338266.8499132217,"[64837.19383780623, 611696.5059886372]"
2026-06-30,336202.6910050543,"[41474.24162587692, 630931.1403842317]"
2026-07-31,333955.77979608264,"[16711.705617513624, 651199.8539746517]"
2026-08-31,331533.1143585048,"[-9492.354309299204, 672558.5830263088]"
2026-09-30,328941.24094047706,"[-37177.92376356962, 695060.4056445237]"
2026-10-31,326186.9339720416,"[-66381.8160617039, 718755.6840057871]"
2026-11-30,323276.85265441233,"[-97138.77879136987, 743692.4841001945]"
2026-12-31,320217.7143737574,"[-129481.3643585472, 769916.7931060621]"
2027-01-31,317016.20713450876,"[-163440.3645954139, 797472.7788644314]"
2027-02-28,313679.03377824894,"[-199044.91374772094, 826402.9813042188]"
