date,prediction,confidence_interval
2025-03-31,126487.39952291735,"[48286.80019985093, 204687.99884598376]"
2025-04-30,125452.12018653304,"[14514.229187008998, 236390.01118605706]"
2025-05-31,124394.16199084702,"[-11898.346053161324, 260686.67003485537]"
2025-06-30,123313.52493585931,"[-34549.17482921429, 281176.2247009329]"
2025-07-31,122210.20902156994,"[-54826.99135766363, 299247.4094008035]"
2025-08-31,121084.21424797889,"[-73441.52889683745, 315609.95739279524]"
2025-09-30,119935.54061508615,"[-90812.92850157397, 330684.0097317463]"
2025-10-31,118764.18812289173,"[-107213.97400600693, 344742.35025179037]"
2025-11-30,117570.15677139563,"[-122833.47109761035, 357973.7846404016]"
2025-12-31,116353.44656059785,"[-137808.3971717168, 370515.2902929125]"
2026-01-31,115114.0574904984,"[-152241.78643995413, 382469.90142095095]"
2026-02-28,113851.98956109726,"[-166213.39510784732, 393917.37423004187]"
2026-03-31,112567.24277239444,"[-179786.41634875868, 404920.90189354756]"
2026-04-30,111259.81712438994,"[-193011.89729082567, 415531.5315396055]"
2026-05-31,109929.71261708376,"[-205931.75106410804, 425791.17629827553]"
2026-06-30,108576.92925047589,"[-218580.87382412294, 435734.7323250747]"
2026-07-31,107201.46702456636,"[-230988.6714901654, 445391.60553929815]"
2026-08-31,105803.32593935514,"[-243180.18547771865, 454786.8373564289]"
2026-09-30,104382.50599484224,"[-255176.93894277842, 463941.95093246293]"
2026-10-31,102939.00719102766,"[-266997.5838233107, 472875.59820536606]"
2026-11-30,101472.8295279114,"[-278658.40307142475, 481604.0621272475]"
2026-12-31,99983.97300549345,"[-290173.7057559421, 490141.651766929]"
2027-01-31,98472.43762377383,"[-301556.14165837236, 498501.01690592]"
2027-02-28,96938.22338275253,"[-312816.95450955, 506693.401275055]"
