date,prediction,confidence_interval
2025-03-31,197641.38725801947,"[69207.71753921933, 326075.05697681964]"
2025-04-30,159171.53506951616,"[28674.34546212491, 289668.7246769074]"
2025-05-31,139935.2103439282,"[-5861.691205947078, 285732.11189380346]"
2025-06-30,182785.81681864493,"[18386.542239498434, 347185.0913977914]"
2025-07-31,146967.33703058286,"[-22682.63987174121, 316617.31393290695]"
2025-08-31,174473.76036122697,"[-13158.108027557813, 362105.6287500118]"
2025-09-30,160858.8638715968,"[-33347.99447139597, 355065.7222145896]"
2025-10-31,171452.5084480324,"[-35811.113209683564, 378716.13010574837]"
2025-11-30,167114.00722973968,"[-48123.237809638435, 382351.2522691178]"
2025-12-31,174037.24323913772,"[-52138.32794102648, 400212.8144193019]"
2026-01-31,170717.82974042746,"[-63590.100239850784, 405025.7597207057]"
2026-02-28,177319.69286068884,"[-67092.8695490396, 421732.2552704173]"
2026-03-31,174585.41837660386,"[-77823.23202520434, 426994.06877841207]"
2026-04-30,180261.78970184573,"[-81651.03632029516, 442174.61572398664]"
2026-05-31,178681.19894686318,"[-91152.1442755704, 448514.54216929676]"
2026-06-30,183248.4933814305,"[-95572.31592577155, 462069.30268863257]"
2026-07-31,182671.48222410775,"[-104014.33495495553, 469357.29940317106]"
2026-08-31,186441.435421294,"[-108827.27437677275, 481710.14521936077]"
2026-09-30,186537.56279814974,"[-116522.59044868851, 489597.716044988]"
2026-10-31,189787.39874729994,"[-121548.28451038324, 501123.0820049831]"
2026-11-30,190347.75161987345,"[-128693.55074341706, 509389.05398316396]"
2026-12-31,193231.22782896933,"[-133845.08906576104, 520307.5447236997]"
2027-01-31,194137.87567401447,"[-140556.71562557862, 528832.4669736075]"
2027-02-28,196751.91275534226,"[-145783.6762795553, 539287.5017902398]"
