date,prediction,confidence_interval
2025-03-31,551289.7104203062,"[528735.5425310634, 573843.878309549]"
2025-04-30,544594.3874624558,"[507870.73845703265, 581318.0364678788]"
2025-05-31,541650.6567904726,"[485889.6261559492, 597411.6874249959]"
2025-06-30,537337.3539584331,"[461342.75389735017, 613331.9540195161]"
2025-07-31,533068.9924831575,"[434620.67082177993, 631517.3141445352]"
2025-08-31,529203.6867040497,"[406290.2998055101, 652117.0736025893]"
2025-09-30,524580.1123398687,"[375449.09868050495, 673711.1259992324]"
2025-10-31,520633.49861940916,"[343222.75119285955, 698044.2460459587]"
2025-11-30,515920.5422144968,"[308549.36712575087, 723291.7173032428]"
2025-12-31,511776.65199267445,"[272463.4392720039, 751089.864713345]"
2026-01-31,507028.98136738327,"[234088.60474760848, 779969.357987158]"
2026-02-28,502686.76796304586,"[194217.9231505773, 811155.6127755144]"
2026-03-31,497903.17941711075,"[152205.9192831405, 843600.439551081]"
2026-04-30,493387.92763546784,"[108618.94690449658, 878156.9083664392]"
2026-05-31,488557.46173784015,"[63003.79957148997, 914111.1239041903]"
2026-06-30,483896.1269760016,"[15751.849496654817, 952040.4044553484]"
2026-07-31,479010.1442580309,"[-33448.22820275143, 991468.5167188132]"
2026-08-31,474225.76269826887,"[-84330.6113068834, 1032782.1367034211]"
2026-09-30,469279.9845465329,"[-137107.1016659913, 1075667.070759057]"
2026-10-31,464391.3872266924,"[-191599.0904143632, 1120381.864867748]"
2026-11-30,459385.3331289133,"[-247950.25091375038, 1166720.917171577]"
2026-12-31,454408.0474702013,"[-306041.6294558641, 1214857.7243962665]"
2027-01-31,449344.0473277465,"[-365970.86127962044, 1264658.9559351136]"
2027-02-28,444291.243938486,"[-427659.4909524246, 1316241.9788293964]"
