date,prediction,confidence_interval
2025-03-31,571339.038904207,"[539439.9105765283, 603238.1672318856]"
2025-04-30,591952.973392248,"[531178.5494835039, 652727.3973009922]"
2025-05-31,609741.7970227351,"[512108.0822353485, 707375.5118101217]"
2025-06-30,629172.7680648111,"[489819.48652565316, 768526.0496039691]"
2025-07-31,648531.6465067556,"[462461.7266211166, 834601.5663923946]"
2025-08-31,668483.1172073408,"[431324.8639676747, 905641.3704470068]"
2025-09-30,688776.345311135,"[396375.05382642086, 981177.6367958493]"
2025-10-31,709512.8300601355,"[357975.44077146845, 1061050.2193488025]"
2025-11-30,730658.4763292436,"[316271.6393491798, 1145045.3133093074]"
2025-12-31,752231.3719427894,"[271443.0344656544, 1233019.7094199243]"
2026-01-31,774229.52232589,"[223619.80789642618, 1324839.2367553539]"
2026-02-28,796658.661534615,"[172922.8373729725, 1420394.4856962576]"
2026-03-31,819521.5492923474,"[119454.40298794443, 1519588.6955967504]"
2026-04-30,842822.0899824994,"[63306.040026377654, 1622338.139938621]"
2026-05-31,866563.7474706526,"[4558.76831196947, 1728568.7266293357]"
2026-06-30,890750.1551539124,"[-56714.52228684339, 1838214.832594668]"
2026-07-31,915384.881185856,"[-120448.05341913924, 1951217.8157908511]"
2026-08-31,940471.5188287711,"[-186582.0157916448, 2067525.053449187]"
2026-09-30,966013.6516819588,"[-255061.77335903014, 2187089.076722948]"
2026-10-31,992014.8670634821,"[-325837.16304948507, 2309866.897176449]"
2026-11-30,1018478.7508602529,"[-398861.9347958823, 2435819.4365163883]"
2026-12-31,1045408.8895099564,"[-474093.2767684893, 2564911.055788402]"
2027-01-31,1072808.8692383145,"[-551491.4184665189, 2697109.156943148]"
2027-02-28,1100682.2763526223,"[-631019.292823053, 2832383.8455282976]"
