date,prediction,confidence_interval
2025-03-31,923862.8040664634,"[898431.8501011707, 949293.758031756]"
2025-04-30,927098.7194528412,"[890254.4786770561, 963942.9602286263]"
2025-05-31,931437.563038515,"[885574.8926790005, 977300.2333980296]"
2025-06-30,935961.3667038054,"[882273.3402638249, 989649.3931437859]"
2025-07-31,939725.243319042,"[879217.3918764383, 1000233.0947616458]"
2025-08-31,942645.671452266,"[876223.5821516659, 1009067.7607528662]"
2025-09-30,945441.5223088074,"[873763.2472962892, 1017119.7973213255]"
2025-10-31,948833.7866081649,"[872254.3847151899, 1025413.1885011399]"
2025-11-30,952870.7062608588,"[871553.0093085647, 1034188.4032131529]"
2025-12-31,956989.7294825477,"[871083.686356818, 1042895.7726082775]"
2026-01-31,960641.0387512774,"[870385.4298598028, 1050896.647642752]"
2026-02-28,963799.9117006329,"[869485.1242144972, 1058114.6991867686]"
2026-03-31,966906.2655892848,"[868773.1642606265, 1065039.366917943]"
2026-04-30,970379.1262991771,"[868565.2021838324, 1072193.0504145217]"
2026-05-31,974227.929477336,"[868799.3853730783, 1079656.4735815937]"
2026-06-30,978108.8916170539,"[869135.0769463661, 1087082.7062877417]"
2026-07-31,981702.8661052067,"[869300.7348414678, 1094104.9973689455]"
2026-08-31,985010.0026998923,"[869325.607729866, 1100694.3976699184]"
2026-09-30,988298.7817226824,"[869457.6322936538, 1107139.931151711]"
2026-10-31,991812.1213423988,"[869891.4340606205, 1113732.808624177]"
2026-11-30,995544.181754876,"[870587.9186117272, 1120500.444898025]"
2026-12-31,999285.4260519022,"[871340.8671513856, 1127229.9849524188]"
2027-01-31,1002851.0793922526,"[871990.3161881203, 1133711.842596385]"
2027-02-28,1006250.0555388646,"[872559.98273451, 1139940.1283432192]"
