date,prediction,confidence_interval
2025-03-31,466649.85393679794,"[410020.7625557526, 523278.9453178433]"
2025-04-30,479626.28962787526,"[422992.95563041494, 536259.6236253355]"
2025-05-31,471615.9843729381,"[414274.0331379152, 528957.935607961]"
2025-06-30,473252.0574475599,"[413006.98955790716, 533497.1253372127]"
2025-07-31,480118.45158187975,"[419042.20795722003, 541194.6952065395]"
2025-08-31,480430.00205178565,"[419340.166066849, 541519.8380367223]"
2025-09-30,481208.01402117213,"[419489.8124294272, 542926.215612917]"
2025-10-31,484715.880395205,"[422273.2025362976, 547158.5582541124]"
2025-11-30,486846.89420205884,"[424132.32855182164, 549561.459852296]"
2025-12-31,488347.0220468383,"[425233.7563318381, 551460.2877618385]"
2026-01-31,490732.54492606357,"[427091.4036066665, 554373.6862454606]"
2026-02-28,493021.12055891904,"[428979.37706213316, 557062.8640557049]"
2026-03-31,494955.4526017095,"[430521.1677990426, 559389.7374043765]"
2026-04-30,497084.7230022716,"[432205.8171399449, 561963.6288645983]"
2026-05-31,499288.8968287026,"[433989.42589670594, 564588.3677606992]"
2026-06-30,501373.8846869109,"[435671.7713882193, 567075.9979856025]"
2026-07-31,503476.40236097615,"[437358.52865676687, 569594.2760651854]"
2026-08-31,505624.68884405255,"[439093.5479744623, 572155.8297136428]"
2026-09-30,507745.5523758674,"[440810.6503706686, 574680.4543810661]"
2026-10-31,509857.69548562344,"[442518.5478479499, 577196.843123297]"
2026-11-30,511985.82761518756,"[444243.01329547435, 579728.6419349008]"
2026-12-31,514111.0145216507,"[445968.9914489611, 582253.0375943403]"
2027-01-31,516230.3154877197,"[447691.33928981365, 584769.2916856258]"
2027-02-28,518353.45187416824,"[449418.9254075851, 587287.9783407514]"
