date,prediction,confidence_interval
2025-03-31,128107.33430397778,"[44036.432608637595, 212178.23599931796]"
2025-04-30,133457.68365898062,"[49372.08814214013, 217543.2791758211]"
2025-05-31,126944.54704776865,"[42607.04772597259, 211282.04636956472]"
2025-06-30,127875.51438065768,"[43039.97790052186, 212711.0508607935]"
2025-07-31,128999.51329981796,"[44159.67109084701, 213839.3555087889]"
2025-08-31,128218.04574654067,"[43366.17869028545, 213069.91280279588]"
2025-09-30,128220.30559157138,"[43363.280520624336, 213077.33066251842]"
2025-10-31,128407.15093280846,"[43549.82897083371, 213264.47289478322]"
2025-11-30,128322.87723811375,"[43465.24701315713, 213180.5074630704]"
2025-12-31,128307.01332032305,"[43449.34238457355, 213164.68425607256]"
2026-01-31,128334.21812394845,"[43476.53551218074, 213191.90073571616]"
2026-02-28,128326.51553952385,"[43468.82716479892, 213184.2039142488]"
2026-03-31,128322.47614865274,"[43464.78761043462, 213180.16468687088]"
2026-04-30,128326.04935725774,"[43468.36048565975, 213183.7382288557]"
2026-05-31,128325.56718895063,"[43467.87823339895, 213183.25614450232]"
2026-06-30,128324.8273254229,"[43467.13836984588, 213182.51628099993]"
2026-07-31,128325.25152297446,"[43467.56255979829, 213182.94048615062]"
2026-08-31,128325.26299116798,"[43467.5740270643, 213182.95195527165]"
2026-09-30,128325.14726366402,"[43467.45829949765, 213182.83622783038]"
2026-10-31,128325.19175381375,"[43467.50278950353, 213182.88071812398]"
2026-11-30,128325.20287774918,"[43467.51391343234, 213182.89184206602]"
2026-12-31,128325.18665182697,"[43467.497687506635, 213182.8756161473]"
2027-01-31,128325.1904694175,"[43467.501505094915, 213182.8794337401]"
2027-02-28,128325.19305043716,"[43467.50408611455, 213182.88201475976]"
