date,prediction,confidence_interval
2025-03-31,243059.34790248875,"[215410.3200489254, 270708.3757560521]"
2025-04-30,245763.23428455734,"[216399.95857239244, 275126.5099967222]"
2025-05-31,243331.65508629396,"[213038.1781629316, 273625.13200965634]"
2025-06-30,244246.56739450688,"[212491.83468727386, 276001.30010173994]"
2025-07-31,243292.4965353993,"[210476.48640151636, 276108.5066692822]"
2025-08-31,243368.1520916369,"[209364.2054909211, 277372.0986923527]"
2025-09-30,242880.37765940267,"[207828.1352336503, 277932.62008515507]"
2025-10-31,242703.6208192199,"[206594.04143183472, 278813.20020660514]"
2025-11-30,242357.98078705044,"[205254.77088363282, 279461.19069046807]"
2025-12-31,242106.81309271662,"[204030.1058536953, 280183.52033173793]"
2026-01-31,241805.58498468093,"[202794.45080454746, 280816.7191648144]"
2026-02-28,241533.60658810055,"[201613.34746569255, 281453.86571050854]"
2026-03-31,241247.34653401398,"[200447.3754797813, 282047.31758824666]"
2026-04-30,240970.6870012497,"[199315.35908856842, 282626.01491393097]"
2026-05-31,240690.5146817264,"[198204.34075433848, 283176.6886091143]"
2026-06-30,240414.01884921297,"[197119.1435554891, 283708.8941429368]"
2026-07-31,240137.2470622778,"[196055.02862199655, 284219.4655025591]"
2026-08-31,239862.36130970583,"[195012.72252793232, 284712.00009147933]"
2026-09-30,239588.16810376698,"[193990.1164291696, 285186.21977836435]"
2026-10-31,239315.31541894397,"[192986.81383016007, 285643.81700772786]"
2026-11-30,239043.44069195015,"[192001.60890561188, 286085.2724782884]"
2026-12-31,238772.73595524376,"[191033.85854172884, 286511.6133687587]"
2027-01-31,238503.0889157665,"[190082.7140081249, 286923.4638234081]"
2027-02-28,238234.5543175785,"[189147.5321938761, 287321.5764412809]"
